FrameCounter,Acc,Gyr,Euler
501,0.9804437770724032,191.03884710899496,103.74856614903794
502,0.9272858243281841,191.7487132396557,102.47686178693336
503,0.9336214436269125,192.05983753882637,101.18961033894654
504,0.9434479317906209,191.22228400088616,99.8698509267325
505,0.9573478991463866,186.1450513642956,98.53917865273021
506,0.9370277477214856,178.86329155260702,97.23176146914336
507,0.9154430621289343,174.945067084779,95.94235293142579
508,0.8821184727688226,174.9339485891492,94.68461318233445
509,0.8591652925950861,176.81946176425663,93.4486838036546
510,0.8316567801683578,173.77741521175105,92.27490297667276
511,0.7988798407770721,167.34653558979193,91.195986927235
512,0.7774085155180641,156.4397896313111,90.21786443099121
513,0.7865265411923491,144.5238031627372,89.33338538749798
514,0.834931134884788,131.8044643058911,88.52064126747855
515,0.9313270102386165,120.84108022184081,87.75839024165106
516,1.0698677488362756,112.45034623209389,87.02659005417144
517,1.1996637028767685,103.36702233060589,86.33851174799749
518,1.2848400678683711,96.91181052159739,85.69224016297456
519,1.2992975024989464,95.56659483399541,85.08881548286897
520,1.2088544163794084,92.07771983088838,84.59268043471539
521,1.0872727348738218,84.40626215982012,84.23342558260623
522,1.020653712088483,74.02921127939236,83.97224460284757
523,1.0179047106679486,63.276719923290734,83.76234944647925
524,1.0633198013768013,55.10179117852685,83.58566986720778
525,1.1817131631660875,52.657895056106305,83.42543562202219
526,1.3130536927330885,59.918176911736275,83.22085505848595
527,1.3531393128573275,69.0769247475327,83.043689325838
528,1.3116222779443782,74.65414080964912,82.96064731198
529,1.2254550175343033,76.13070411279249,82.97715376347693
530,1.1240662791846396,73.03104361662882,83.05411025686935
531,1.0353410066253534,68.68968342066333,83.18124405207014
532,0.9526557615424367,63.39932375190697,83.37724681213588
533,0.8791257020472101,58.58587306613966,83.54427774767889
534,0.8484108674457206,53.81301939854601,83.73258964147479
535,0.8532490843827493,50.184906829719644,83.9297326330848
536,0.8718147739055586,47.55378819157643,84.14335367261538
537,0.8770210943871304,46.311667403192594,84.41318501582988
538,0.8713564138743686,45.596154594798975,84.64641023843728
539,0.8428078072728088,43.970411087915565,84.86236777586085
540,0.8162530244966938,42.28406748960245,85.05103922509737
541,0.8319819709585058,41.420227173339306,85.22470237455192
542,0.8820544200898264,42.821510214487674,85.42745484879168
543,0.9494261424671222,45.35113679273351,85.57211534527761
544,0.9999009950990148,47.36571394660434,85.69090315839723
545,1.0314746724956458,48.99953431217855,85.78663129766286
546,1.0419673699305558,50.514006248864455,85.85401927838939
547,1.037884386625023,51.42319595729236,85.9394747128572
548,1.040390791962328,51.19760458777668,85.96601820893645
549,1.0506883458000287,50.159879633567165,85.99901580842263
550,1.0523507020000509,48.13491734592092,86.04541205097345
