FrameCounter,Acc,Gyr,Euler
901,0.9589900937965941,78.53264664686014,195.26258456505374
902,0.8794026381584262,76.9459342560843,194.5353942852112
903,0.8186879747498432,76.73879985118761,193.8109203478796
904,0.7742280025935513,77.26301983544907,193.07623578444912
905,0.7577196051310802,77.29052640108254,192.3467153704158
906,0.7687548373831543,76.74639274707506,191.6146944680614
907,0.7821438486621244,76.04482393486262,190.89023487102975
908,0.7879206812871458,75.5398135506303,190.17403718052523
909,0.784573132346501,73.73546518500251,189.46847906985033
910,0.7991858357103183,71.45615553644295,188.79405464121552
911,0.8385087954219682,68.55465814467148,188.14290680399463
912,0.8775084045181561,66.56243239052857,187.52808196722978
913,0.9026688207753716,63.476842604663666,186.93141775829537
914,0.9226759994711037,60.011983051995024,186.3814198831143
915,0.9120729137519653,57.03249373719022,185.87114944154172
916,0.8979231592959389,56.80409753703807,185.37713976640705
917,0.8701735459090905,58.728893725111725,184.87925902863446
918,0.8734220056765228,62.2692272726305,184.3483813793482
919,0.8768369289668404,69.59847968025382,183.7552103010368
920,0.8758692824845496,78.00399699829802,183.08712333751936
921,0.8787246440154048,84.41275703291119,182.37233114359884
922,0.8885144905965238,89.43498150466081,181.63504113162062
923,0.90909900450941,96.3248053703948,180.85011986937045
924,0.9382563615558384,103.38759996038266,180.01240445804962
925,0.9720828154020623,108.08417969428696,179.15023706946073
926,0.9948577787804648,108.77593671967605,178.2830827057887
927,1.0192924016198688,108.80354750264189,177.41763640793016
928,1.0502475898567918,108.83774196700885,176.54879523495705
929,1.0603329665722936,108.82024636246665,175.63097051092157
930,1.0442739104277192,109.30286293091851,174.68383654989245
931,1.0451822807529794,107.5348602192613,173.74436001353843
932,1.0402067102263857,101.66496746520924,172.85567100736725
933,1.088035385453984,96.45354406862714,172.02340586050815
934,1.1725954118961919,97.54597750446116,171.18483250828965
935,1.245960673536689,101.96785287291928,170.3244342915266
936,1.273452394084679,106.23569941109447,169.45363569161228
937,1.2542742921705763,106.75715946029881,168.59495871200164
938,1.1239537357026756,105.17168104862367,167.7326650784692
939,0.9881745797175719,103.59543305929076,166.86053626191548
940,0.9245874755803261,104.60157634442417,165.9761531628642
941,0.9314644383979456,107.37133553825166,165.05095164021262
942,0.9525933025168715,111.85234949316408,164.06111617613942
943,0.9564909827071031,117.04696171132433,163.04254872533204
944,0.9504651492821816,122.74874665734758,161.98594453239687
945,0.965967908369631,127.84242774678593,160.88836739962844
946,0.9819302419214921,131.17402610008588,159.7627586505867
947,1.0044326756931,135.3083958396654,158.60916041655707
948,1.0312584545107981,140.5412951611339,157.41717353263283
949,1.0664075206036387,146.83366494264857,156.17772885681606
950,1.0996935936887147,153.33278865751015,154.8935154198703
