FrameCounter,Acc,Gyr,Euler
601,1.090177049840988,58.770131732140804,135.58477482482235
602,1.093750885713927,54.61002133433266,136.04576868590235
603,1.0978478947468087,49.459153659432246,136.46744314947566
604,1.0940141680983844,45.520927157430954,136.85881052285126
605,1.0773439562182543,43.95275057065603,137.24340396440653
606,1.0602645896190253,43.05252315497096,137.63390914999115
607,1.0419457759403796,42.22253420258183,138.01062621076312
608,1.0223585476729775,41.190938480516,138.38009474155857
609,0.99201310475215,41.49810241202956,138.74452580148244
610,0.9642930052634416,43.161576826146565,139.11486998414034
611,0.9510131439680526,45.5240641159028,139.5084331020891
612,0.9554250363058318,48.47620858171289,139.9013437081034
613,0.9761623840324928,51.61054153566123,140.30976889778563
614,1.0066926045223537,54.5625108695888,140.72310723071251
615,1.046141003880452,55.93904301468829,141.13217910303032
616,1.08180451099078,54.25431244370263,141.51476860105973
617,1.105215363628284,51.357687270974644,141.86224096793146
618,1.1140834798164814,48.177625794519805,142.1849929192973
619,1.1003790256089034,45.26491493080312,142.5004234584068
620,1.0720559686882025,41.744817103584595,142.8113455460921
621,1.0369484075883426,36.70841344099582,143.10378365945627
622,1.0001644864721002,30.222706279220784,143.3485507234179
623,0.9473183203126603,24.116768020810262,143.54120743862632
624,0.9190027203441783,17.195327754588956,143.68662257316467
625,0.9140399334821209,12.704302012289798,143.8022283955801
626,0.9214586263093965,10.77237228528964,143.9295972105662
627,0.9314365249441316,10.287907232309749,144.02999252019316
628,0.9411891414588248,10.823599733174774,144.12614276057388
629,0.9580923755045753,11.584666692150483,144.22120038778536
630,0.9680619814867227,12.607549894052815,144.3008192057008
631,0.9833320903946947,14.410093037885652,144.39511560303666
632,1.0074249351688689,16.89108948267969,144.49020757306886
633,1.036103276705561,18.143871036780965,144.60451692157778
634,1.0583128081999196,18.07017245983441,144.72510813313573
635,1.0738961774771338,16.849641759001813,144.85004230683268
636,1.0771304470675778,15.652033883134175,144.98636210809684
637,1.0642490310073107,15.365960196781044,145.12729693977147
638,1.0465892221879602,15.814678733328762,145.2596753565009
639,1.0259727091886996,15.898319812674993,145.3804040470845
640,1.0098212713148795,14.87551690103984,145.46919034787928
641,0.9979393769162533,13.010815243577332,145.56681204673754
642,0.9898853468962958,11.210813127920177,145.62218932654903
643,0.9869184363461856,9.166074568685362,145.67774735411078
644,0.9845983952861186,7.596178544401011,145.72690702345417
645,0.9882317541953406,6.349501839964836,145.7617192176169
646,0.9944767468372501,5.8126299655242875,145.81600014880578
647,1.0016850802522717,6.153366194090822,145.8289974351587
648,1.0071032717651154,7.493712403197086,145.81988928058328
649,1.0157967316348284,9.326024535420983,145.78707976524186
650,1.0247721698016587,11.474762483539378,145.72412940209185
