FrameCounter,Acc,Gyr,Euler
1,1.008240546695083,1.283732825090673,88.91847677385475
2,1.0063150600085442,1.1387315028433174,88.92959912757618
3,1.0055336891422384,1.2513591605827163,88.94207929355387
4,1.0056689316072163,1.5137372529447508,88.96012067845066
5,1.0067353177474205,1.7538505494165346,89.0491319913486
6,1.0087105630457134,1.754786185945832,89.06853587119072
7,1.0085321016209647,1.7226894852719568,89.08237979957627
8,1.0094008123634535,1.998794182758165,89.10178491294613
9,1.011292737045016,2.1160697208695556,89.12255330238067
10,1.0102202730098024,2.3519210563969617,89.20728493046602
11,1.0092001783590803,2.3623663530426438,89.23362251094022
12,1.0072646127011509,2.3554079686991805,89.2544021530119
13,1.0053442196581226,2.526218539282015,89.27937472809724
14,1.0044909158374704,2.4416348201388023,89.30015695803039
15,1.0046501878763574,2.6548427964444676,89.36070984015159
16,1.004721852056578,2.9755226528351417,89.38309578998229
17,1.0067353177474205,2.7153615477316166,89.40548568140015
18,1.0076874515443763,2.4423069839010574,89.4278795114447
19,1.0115720438999882,2.0674179365399925,89.44730179010485
20,1.016414285613893,1.62259439648585,89.55179613492108
21,1.0163198315491044,1.3964198388730231,89.56407286165862
22,1.0132655130813442,1.6417021473953306,89.58212273738364
23,1.0082901368157877,1.9463712999005507,89.6017678633964
24,1.005390471408994,2.0249019885792894,89.62119751248581
25,1.0025113465692046,1.9020134554727208,89.69795028144748
26,1.0015443075570842,1.6296601597850886,89.71182735185654
27,1.0055436340607002,1.4403940769485548,89.72453440625003
28,1.0085752326921378,1.1825719873202816,89.73702949482697
29,1.0105389651072343,1.039251683435519,89.74952467268787
30,1.012415428566752,1.0152841627145377,89.87165378559773
31,1.0133868955142453,1.0329147238436482,89.88276483826024
32,1.0093889240525673,1.1139576687235113,89.89526276577044
33,1.0073911851907378,1.3302006946427145,89.90637382181508
34,1.0043948426789138,1.560719082233853,89.92324263500007
35,1.0034789484588102,1.582650636211075,90.01051539347085
36,1.0034789484588102,1.4046238027605968,90.02162608170272
37,1.0024534901929365,1.4708402128527627,90.03987718614927
38,1.0034316120194737,1.5223872505160572,90.05257331112061
39,1.0084413716225649,1.3165572499340543,90.06526983332536
40,1.0123877715579144,1.3065452624279041,90.14668919833059
41,1.0173858658345907,1.6860938088244795,90.1633541229785
42,1.0194022758459977,2.144578043670512,90.18418436088872
43,1.015418632880055,2.261551668859927,90.20798612091167
44,1.0064462231038478,2.1537429488602675,90.23039853174274
45,0.9973976137930148,1.9396130458149228,90.2967447580608
46,0.9964762917400494,2.2925480856290976,90.31915404403411
47,0.9975259395123518,2.539180238219603,90.34017456442835
48,1.000616809772852,2.461053036231808,90.35961927839584
49,1.0016855794110244,2.482303753667202,90.3820311360224
50,1.0026848956676269,2.5378870472835624,90.43386735643747
