FrameCounter,Acc,Gyr,Euler
51,1.0064805015498313,0.4010706,98.90977837222664
52,1.0056122513175743,0.42103642321366913,98.91410591263089
53,1.0075931718704727,0.5405274961460889,98.91973119981505
54,1.009437962432561,0.5758156636126184,98.92532016171234
55,1.0094122051966679,0.5954354199618292,98.93642579923302
56,1.0081641731384825,0.5843048044938189,98.94201481347187
57,1.0072164613428436,0.6970334907669214,98.94763984109214
58,1.0090986076692408,0.8613447426359786,98.95881794588925
59,1.0103568676462786,0.8913134716971802,98.96314665905466
60,1.0094676815034744,1.0039035163677235,98.97310141699137
61,1.0083417079542034,0.975712315344846,98.97743116384078
62,1.0103232156097373,0.7470458343360199,98.98860988412804
63,1.0101593933632453,0.7470458343360198,98.99294027915106
64,1.0131189466197936,0.7270022010420877,98.99727114796342
65,1.0123966613931517,0.7536085885204069,99.00286070634336
66,1.0111503350145319,0.9022951606956119,99.00719213592501
67,1.0122894842879677,0.8183477099122108,99.01156067631644
68,1.013415018637478,0.7426384458156742,99.01589305149415
69,1.0124243181591401,0.6405865181261624,99.02026286566661
70,1.009725705327937,0.7133269573864428,99.02459618617713
71,1.0068788407747975,0.7557835096040134,99.03022348449133
72,1.0067144580267038,0.6009234200298736,99.03455736361201
73,1.0065768723748822,0.632852795768558,99.04018509033558
74,1.0064526814510457,0.5758156636126184,99.04451952791082
75,1.0063304626214988,0.5758156636126184,99.05010973427886
76,1.0053541664508086,0.6507551935986068,99.05569995657409
77,1.0072164613428436,0.7557835096040135,99.06129019479383
78,1.0082236854984117,0.8102849742701637,99.07121570672015
79,1.00948402661954,0.8689338297345778,99.0780610049731
80,1.0103395468851053,0.8670427854261635,99.08368924264025
81,1.0083417079542034,0.8764572067407286,99.08927955830185
82,1.0093487999695645,0.5313393905942229,99.09365342452516
83,1.0104583118565553,0.619748834306189,99.09924384062398
84,1.0123210953052395,0.6681781071533547,99.10358000143331
85,1.0132803165955608,0.6482279794161312,99.10228778573126
86,1.0125754292890974,0.6899327946675677,99.10662480708072
87,1.0137188959469976,0.8479004097080978,99.10537155228931
88,1.013004935822131,1.1416107274211644,99.10845687906556
89,1.011008407482351,1.500668773107857,99.10595271866627
90,1.0107477430100942,1.8000367175618057,99.10782836062711
91,1.0123047959977272,1.8662958040450184,99.10282789485642
92,1.0123210953052395,1.5288426317707393,99.10592125063965
93,1.013446594547537,1.153055732627092,99.10901616603464
94,1.0125754292890974,0.948414246599744,99.10655922152186
95,1.011465273748931,0.7771980444942975,99.11090400537552
96,1.011465273748931,0.6681781071533547,99.10965709806445
97,1.0094676815034744,0.5729580000000001,99.11400273976516
98,1.0097573966057392,0.33408905357667734,99.11400273976516
99,1.0085107832839468,0.23623663530426445,99.11959498891873
100,1.0085107832839468,0.33896652403651895,99.1084494263011
