FrameCounter,Acc,Gyr,Euler
351,1.0173150937639723,13.541459604960433,101.85697010462255
352,1.0395196005848086,19.578487111621637,101.97642720771488
353,1.0501071373912283,28.509655449948543,102.10423708019852
354,1.0474626484987424,38.54985585609827,102.19407221305548
355,1.0491792029963232,45.86216533364966,102.33917156501045
356,1.0463766052430645,49.10898522735266,102.48785852637353
357,1.0178673783946512,48.02396422236828,102.6324248226426
358,0.9897843199404606,44.35679350968635,102.7738633579968
359,0.9745711877538756,39.58049268352234,102.90057828219547
360,0.9717520259819373,34.81345803382672,103.09217627043392
361,0.9595108128624711,32.05627045349255,103.31276746063222
362,0.9181448687434897,32.58292806949654,103.55103300752806
363,0.8832876088794634,35.39545140455959,103.79751311076974
364,0.8545349612508549,37.9438812948185,104.03075101122926
365,0.8301813054989856,38.6091649980994,104.27653668507345
366,0.8111491847989493,37.31909934511123,104.51605327920979
367,0.8176796438703853,34.38072660869517,104.75261764399507
368,0.8120892808059962,31.183341134778107,104.97337083340925
369,0.8152398420096997,28.632024664713352,105.18393393961976
370,0.8214657631331934,25.893771722624514,105.3816628722091
371,0.8272931765704346,23.386654867231652,105.5604847953252
372,0.8311395791321696,21.655235451453166,105.70445184560405
373,0.8284280294630307,21.04581663684453,105.83431318481693
374,0.8274472792873271,21.19812970427005,105.96711693449875
375,0.8258383619086728,21.11884638113711,106.07789362833518
376,0.8306659978595488,20.801847582895643,106.18723422093643
377,0.8425158752213515,20.797980797083092,106.29388786046712
378,0.8570711755741176,20.788665993986132,106.39436695617977
379,0.8916877256080181,20.5222166504091,106.54515696115827
380,0.9429178119009102,19.83643153685979,106.60388877399055
381,0.9773029213094576,19.156428953896587,106.61112460954952
382,0.9854897259738429,19.892537375162156,106.5656026971464
383,0.9661909749112749,20.403741514729944,106.47841652412873
384,0.9316850326156367,19.62646700156914,106.3986426155747
385,0.9176954832622857,19.96740134139588,106.2923840949227
386,0.9123672506178638,22.68588112323875,106.18434004701234
387,0.9302832901863819,27.932921845538864,106.09207498647677
388,0.988111835775688,35.99895615554795,105.99530174651078
389,1.0575225765911571,42.73348773382635,105.90218072722874
390,1.1153524106756572,47.10547636246684,105.7893480776708
391,1.1436677839302811,49.77320146096719,105.6828816925383
392,1.1568150241071389,50.80706478414662,105.58188080625033
393,1.1560843394839322,50.619339599941036,105.46851967182138
394,1.183169049629004,50.59465707083363,105.34107836900867
395,1.2079176296420215,50.90966392376077,105.08078055452853
396,1.2328840172538535,43.303876051897554,104.86246260641153
397,1.3380601630719002,30.498861645438446,104.82152017773639
398,1.5260461985143177,36.38125394762351,104.97112964600228
399,1.6941989257463241,49.856203012096515,105.21420391929966
400,1.7336424083414663,64.4395396237676,105.55609401418816
