FrameCounter,Acc,Gyr,Euler
51,0.8650872788337604,16.07920650378419,82.47587139403701
52,0.839129906510309,15.264358162847746,82.38523633514151
53,0.8031108267231865,15.306023647518025,82.3240188811169
54,0.7579927440285957,15.683986142928097,82.28818926278578
55,0.7220422425315571,16.912842843832134,82.26543833397581
56,0.6904411633151661,19.569178976505295,82.27971612934529
57,0.6540909722660908,23.12863327739964,82.29508386168932
58,0.6466134857857513,26.272857736035725,82.28670040356984
59,0.6816905456290265,29.79276923141924,82.24089644246686
60,0.7460871262794982,33.30990762667991,82.1548422909992
61,0.8076447238730654,34.171120971842136,82.0383189214452
62,0.8714482199190036,31.263404836556916,81.91908035662921
63,0.9322451394349021,25.289849491968326,81.80007612358258
64,0.9789713989693468,17.571604629282795,81.70965387871858
65,1.0174831693939708,10.341693505437762,81.69678111455119
66,1.0971649830358239,13.392272786456514,81.71332894229205
67,1.228824641680008,15.970118676088456,81.7152789990929
68,1.3872649350430508,16.922448142075368,81.70185846045952
69,1.5686382629529343,14.463643533256375,81.6512131204299
70,1.7231633700842182,18.381953553400887,81.47984711242499
71,1.7461741035761584,29.550694198541738,81.18377184307722
72,1.7743238148658211,25.785083446475927,80.9241134960796
73,1.8500513506386789,20.909513269332525,80.73246314348589
74,1.8934059258384084,28.05991244583758,80.52151353203294
75,1.8714139039774178,36.4859996303169,80.29803634745637
76,1.8058463389779322,43.48736122266283,80.08125518503948
77,1.7496753984668127,51.068560040026775,79.85596097376792
78,1.6819075479942407,58.74353709075603,79.63032576139285
79,1.5925278647483692,63.69350171294192,79.44065232090897
80,1.5136954779611385,67.20672782758827,79.31665388405739
81,1.4280003501400131,68.37076868532247,79.27248487007759
82,1.342073395906498,67.66624277063323,79.27816200438481
83,1.2839598903392584,64.37177392767803,79.33787245192882
84,1.227605799921131,58.82043866791823,79.45846862926645
85,1.1806261050815368,53.51308096810752,79.63912343880965
86,1.1232893661029644,51.31609014439429,79.8477987509129
87,1.047082136224279,50.23913865839089,80.08241344721648
88,0.9234132336067099,47.282540989403344,80.31649853360034
89,0.7963121247350186,42.654250728048794,80.55058660519099
90,0.6614839378246459,36.25520494141156,80.77009186992038
91,0.5560233808033616,31.95883506734785,80.96599001447487
92,0.4640786571261385,27.879808940791065,81.13119289194185
93,0.3851752847730498,23.014732250354694,81.2429808048726
94,0.3433860800906175,15.690054946877131,81.30237316687976
95,0.29881934341672056,8.966197755821916,81.34248605795132
96,0.26055901442859347,16.51282450808086,81.41097579049936
97,0.21950398629637685,22.840624111500457,81.49274004473749
98,0.25417710361084844,22.015906490289034,81.59889031075755
99,0.26951437809512124,23.968210363802964,81.69038174662116
100,0.2692396701825346,29.033653779064807,81.75990406192743
