FrameCounter,Acc,Gyr,Euler
501,0.9726381649925115,30.417648971612728,111.30560855979593
502,0.8985421526005333,31.267079789825033,111.50175593704199
503,0.8704544789935886,29.48685916185102,111.67921334919711
504,0.886053045816107,24.692163294816567,111.83014058853334
505,0.9273456744925271,17.014151573516468,111.83183540464427
506,0.9685705962912564,8.042256956906021,111.89782035716664
507,0.9905538854600491,7.062273893247452,111.94036243624656
508,1.002449998753055,12.741199822112348,111.95465154952038
509,1.0152585877499385,17.445230383214028,111.95645077376246
510,1.0377615333013648,20.020270855551832,111.90686182699416
511,1.0551497524048423,21.082129559529363,111.90098304781792
512,1.065094362016812,21.14284891772249,111.89242108957781
513,1.062855117125566,20.387726427168968,111.89546863387423
514,1.0527910523935886,18.49199199625802,111.90225273420057
515,1.0392550216380962,15.971557527370841,111.87565554448264
516,1.0274789535557407,14.24788841353912,111.88637240345753
517,1.0199950980274364,12.943018498038592,111.89378959759472
518,1.0196170849882813,11.860922558075512,111.91059716066655
519,1.0185425862476247,10.5624927734553,111.92867275970328
520,1.0143672904821015,9.39004572991595,111.92008710783243
521,1.0047313073653075,8.99252059485916,111.9624670863551
522,0.9850812149259572,8.453412312801708,112.01895015089978
523,0.9633722022146995,7.848688120394044,112.08162058184172
524,0.9445311005996573,6.645571864734511,112.13778776845254
525,0.9288175278277215,5.274326582967856,112.1597179940235
526,0.9133854607995466,4.077674098496176,112.17962489072184
527,0.9017477474327286,4.7683050489513175,112.1826318582271
528,0.8901376298078855,6.568308146272135,112.15888221310942
529,0.8691610897871579,7.255105420182381,112.12226154763984
530,0.8496028483944719,7.762047927434287,112.07756948520066
531,0.8407044665041337,8.678375259301529,112.03779207065287
532,0.8377457848297418,9.946062401507632,111.98222157585592
533,0.835170042566183,11.353535410678573,111.9177320392266
534,0.8326956226617263,12.103119007350628,111.83760965153571
535,0.8346963519747765,12.653683709445772,111.75949555799606
536,0.8445134694011696,13.234213600984734,111.6708907311952
537,0.8562231017672907,14.151018710892869,111.5843867599007
538,0.8682217458691068,16.08573845205699,111.51363697067639
539,0.873724212781127,18.531095127523624,111.45069118979772
540,0.8683006391797716,21.557311568157473,111.41031574185399
541,0.8627641624453347,24.81152925221738,111.39107076398567
542,0.8668131286499992,28.514030710087294,111.39984187893904
543,0.8855941508388591,31.844611844913132,111.42029570041335
544,0.9050900507684304,33.766870315559494,111.40940082093375
545,0.9047098982546836,35.03210650723754,111.38303962097214
546,0.9150568288363297,37.0526671459873,111.36002814753103
547,0.9353004864748015,39.550996499283606,111.38201925595004
548,0.9460417538354213,41.770367255570015,111.44299706393363
549,0.9539276702140472,42.257818031527016,111.53092729271754
550,0.9620275463831585,41.33176206859924,111.65559433350292
