FrameCounter,Acc,Gyr,Euler
451,1.0124554311178344,3.4506154735554473,179.95692391173912
452,1.0134248862150563,2.8359974099455734,179.94227045710764
453,1.0122055127295049,2.3231309689555086,179.93258362474202
454,1.0102633320080463,2.25573790173903,179.92346982168138
455,1.0087026320972896,1.949741642338061,179.92461272140378
456,1.0087229550277916,1.523465046934612,179.92005777398052
457,1.0112531829368943,0.9757123153448459,179.9212021550421
458,1.0083774095049927,0.6532726312139518,179.92177461652966
459,1.0096553867533218,0.7557835096040135,179.93333667148167
460,1.0096553867533218,0.9956948461688853,179.95994780323483
461,1.0105909162465294,1.3437056164584564,179.97647182110464
462,1.0147053759589528,1.8423963182116274,179.9872975163453
463,1.016611528559459,2.138446285463472,180.0028450504888
464,1.0157096041684355,2.2789039821077326,180.01879990931215
465,1.0160265744556094,2.4234159279987333,180.0505475815272
466,1.0141020658691116,2.3630610645274577,180.06667022391076
467,1.0160093503506746,2.2760211169661675,180.0820602384694
468,1.0169631261751824,2.3301857406431274,180.09818534588175
469,1.0194885972878753,2.174977547768997,180.1135786822815
470,1.0200931330030607,2.108298597591091,180.13410618737106
471,1.0210621920333747,2.2138729379927207,180.14397015623535
472,1.0220161446865699,2.180253882964716,180.1538361361328
473,1.0226563450152744,2.090315377295694,180.16370412673305
474,1.0235966002288206,1.9665067113589825,180.1734084143985
475,1.0223443646834465,1.9336801976055813,180.19394950812793
476,1.0207477651212369,1.855711810552587,180.1981244326593
477,1.018825303965307,1.7945571410197114,180.2083975069134
478,1.0204219715392255,1.5991585210546078,180.21257555783228
479,1.0185263865015968,1.3667180210113423,180.21731720174785
480,1.0204219715392255,1.164388248019242,180.24966434447583
481,1.021067088882998,1.1050813705434002,180.25480294639658
482,1.0230166176558424,0.8764572067407285,180.25368144513737
483,1.0214563133095804,0.39695694664121967,180.25954712185361
484,1.0147329698004297,0.19002867066324491,180.25954712185361
485,1.011201760283278,0.521989580263936,180.32062601621263
486,1.0089945490437497,0.6405865181261624,180.3211861044009
487,1.010247494428964,0.5871072416962679,180.32191194988903
488,1.0127650270423045,0.4689863353466494,180.3224723981874
489,1.0156382229908443,0.4400973905407301,180.32817208666333
490,1.0156382229908443,0.7729626012754305,180.35538450757107
491,1.0181812215907342,0.9518693190499629,180.36638957998665
492,1.0201009753941028,0.9757123153448458,180.37208933671283
493,1.0188493509837457,0.8689338297345774,180.37739507294773
494,1.0181718911853734,0.7133269573864428,180.38253531392496
495,1.015668252925137,0.5435556850844262,180.43070821740574
496,1.01691985918262,0.5671994819891147,180.4301499247419
497,1.0156776063298827,0.5642981868401494,180.42975729031352
498,1.015659884016298,0.6144290034077168,180.42919935859612
499,1.0175878340467717,0.6779330480730379,180.42880726793365
500,1.0188390451881986,0.69230778549388,180.45491264171676
