FrameCounter,Acc,Gyr,Euler
1,1.0432856751628483,6.577048746117234,101.92438193581656
2,1.0360323354027132,7.52169695581574,101.90946035937901
3,1.0222098610363726,8.05286303206385,101.97280620540828
4,1.0016955625338468,8.113174298409943,102.03076366151342
5,0.9823568598019764,8.055104835373319,102.09270945851534
6,0.9722458536810532,7.30268630663825,102.14553879669829
7,0.974165283717296,6.430927147221365,102.09454759241177
8,0.9842123754556229,5.629002535940207,102.1373087486712
9,0.9954863133162605,4.87149094992894,102.17279860589308
10,1.0079196396538763,4.53361503172954,102.20288694251606
11,1.0183319694480772,5.271836343649169,102.2367313760013
12,1.0183015270537505,6.1924541497804295,102.16008462931802
13,1.0131228948158264,6.946510278305961,102.20644262095408
14,1.0040961109375934,7.380490818362998,102.26010790368917
15,0.9972848138821728,7.721552406513711,102.32130334898896
16,0.992445968302557,8.484035802874399,102.38462267790794
17,0.9927245337957554,9.702126395596451,102.36024639076629
18,0.9990620601344042,10.686703503990271,102.43329439402763
19,1.012802053710398,11.681179029421928,102.51018712290663
20,1.0193125134128393,12.26518277765778,102.58926476976134
21,1.019910290172621,12.244958328063406,102.66841772208807
22,1.0167167747214558,12.150357605501512,102.68053883740484
23,1.0165456212093973,11.645292065874019,102.76312323809333
24,1.0160811975427946,11.493628878719344,102.83498371991674
25,1.0176182977914654,10.807057186669196,102.89959726877132
26,1.0173485145219407,9.591015718711468,102.96602138191557
27,1.0193080986630096,8.31500054004785,102.9070556073109
28,1.0194954634523883,7.5775726278552575,102.97511337608695
29,1.0199073487332073,6.6561840556995895,103.03177483124357
30,1.0162706332468727,6.326971570903584,103.09403829830035
31,1.0086436437116926,6.885277075225024,103.15630587310471
32,0.997906809276297,7.557183530445921,103.0800285591861
33,0.9959819275468808,8.275425804239202,103.15008655161694
34,0.9978376621475058,8.850485768272161,103.2184600307628
35,0.9986901421361883,9.206812878611274,103.27287268286246
36,1.000513368226532,9.740117481483392,103.32585382363492
37,1.005346209024533,10.518422825113245,103.2334299466141
38,1.0160418298475706,11.18222622258679,103.2657923622739
39,1.029784929002168,10.987804852339993,103.27676024729939
40,1.0363020795115678,10.160760342222444,103.25307291878859
41,1.0318153904647867,10.779531374863447,103.20601689394316
42,1.0305886667337265,11.86645677009655,103.03160405024683
43,1.0296358579614444,12.677917677803087,102.99879132253659
44,1.018051570402993,12.696806161984496,102.97908151679758
45,1.0090535169157282,13.633390834699895,102.9820863312592
46,1.004871136016952,15.145828012151993,102.98909802095207
47,1.003788822412364,16.879229877301288,102.89859566834338
48,1.0058235431724591,18.516385726742723,102.90271398785731
49,1.0095330603798967,20.144261364566784,102.9061612668673
50,1.0201362654077148,21.769539021502172,102.892993130118
