FrameCounter,Acc,Gyr,Euler
51,1.0092839045580781,0.69230778549388,104.39187667877205
52,1.013952168497114,0.45114758034780594,104.38927503814192
53,1.0204969377710056,1.153055732627092,104.38408272686402
54,1.0229491678475522,1.4151018710892866,104.37889172983976
55,1.0213060266149416,0.9362210862130163,104.37119069614171
56,1.0184149449021258,0.7179143162867558,104.53977473844839
57,1.017146007218236,1.058034860434778,104.52954833307628
58,1.0150009852211965,1.2798912219881657,104.52189828754446
59,1.0149812806155587,1.6546487403167354,104.50396459086154
60,1.0146137195997302,2.2499091118889405,104.48350486898613
61,1.011045498481646,2.8238169782348783,104.50647416491358
62,1.00883199790649,3.374134046450366,104.47321105332497
63,1.00738225118373,3.4615389274694,104.4399489777827
64,1.0071757542752902,3.380937722760135,104.40927515444656
65,1.009155092143918,3.019331010894016,104.3811918650952
66,1.0121368484547928,3.0046171001493684,104.39911504967884
67,1.0144574904844461,3.2335345524647483,104.38130885975
68,1.0139299778584316,3.4931647440577263,104.35581775251899
69,1.0143145468738972,3.701681172649714,104.3303194730605
70,1.0123546809295643,3.930926168193887,104.3048362047346
71,1.0122499691281792,4.059923948899837,104.30993395441354
72,1.0102796642514387,4.050209261520581,104.27934592191176
73,1.007234332218675,3.9505028222468797,104.25128399812519
74,1.0074462764832675,3.5955111808067457,104.2258242416104
75,1.0084250096065643,3.1978037921593314,104.20288082108482
76,1.0100589091731234,3.0453135422864097,104.23101057857711
77,1.01593602160766,2.9622538123516224,104.20547262383256
78,1.0187094777216907,2.868797902429427,104.17993864994754
79,1.0194086521116053,3.1314133518030927,104.15180660333712
80,1.0170009832836937,3.4439494515125104,104.12117022550942
81,1.0107012417129009,3.48799212061235,104.12358419505823
82,1.0058056472301198,3.3751068399105235,104.09294786826126
83,1.001159827400201,3.2658606000000003,104.06482038103053
84,0.9993462863292183,3.19472256087485,104.0315878766334
85,0.9985469443145876,3.2844039612150393,104.00346194427993
86,1.0002979556112268,3.405607600526244,104.00837782831012
87,1.003939241189426,3.5179807830775314,103.9750481933165
88,1.0039472097675257,3.445378970543914,103.93912086124077
89,1.0069349532119738,3.1045654021571263,103.9057917585835
90,1.0088156422260708,2.7513918035710287,103.88276722774825
91,1.0084988844812868,2.532707680564135,103.91591290555532
92,1.007498883374071,2.3727656682556333,103.89808535887097
93,1.0066146233787783,2.517757652186334,103.88026012500389
94,1.005846906840201,2.7262206241346205,103.8573317144384
95,1.0070575951751717,3.364878481930716,103.82930133092016
96,1.0050621871307266,4.019699542227514,103.83960950230245
97,1.002627049305972,4.259972591526138,103.81168722677081
98,1.0025143390495719,4.438483411542466,103.79408942660162
99,1.0058961178968728,5.581857876128812,103.7843318606379
100,1.0078988044441763,7.027091036118778,103.78243967322426
