FrameCounter,Acc,Gyr,Euler
1,1.0379142546472708,7.56196037441292,101.12405969132851
2,1.0395874181616473,7.690027040218192,101.18524677544731
3,1.035944979233936,7.60568024972878,101.24139017506116
4,1.0339584130901975,7.1298171563480786,101.29452950301908
5,1.030047086302369,6.397403851053792,101.38775775599969
6,1.024168931378022,5.365958915888235,101.42232135904561
7,1.018878304803866,4.636005666891389,101.45246238899539
8,1.017273807782349,4.188867685769725,101.47472474453815
9,1.0199401943251378,4.157796363672978,101.50004012543873
10,1.0198244947048487,4.539765743271774,101.56315293280699
11,1.0146043563872569,5.66330654087723,101.57051936223077
12,1.0037255601009671,6.386361660560679,101.58581420455215
13,0.9927582787365714,6.9166734165137305,101.59105243170563
14,0.9838551722687643,6.839352391321299,101.58519245009632
15,0.9823960504806603,6.342259453237696,101.6269447948849
16,0.9859077035909599,5.9258927292565025,101.6229324168808
17,0.9821410285697263,5.178538814281608,101.60029202540542
18,0.9849700503060994,4.372912149100757,101.57984000155747
19,0.990411025786769,4.1097506918738755,101.55169157967235
20,0.9969498482872646,4.004152554445667,101.62647156153633
21,1.0035302686017995,3.933848014435098,101.59238973593183
22,1.0075524800227529,4.370659425254633,101.55793185321848
23,1.0078243894647518,4.859345939745855,101.51558052222599
24,1.0087556691290513,5.529564197097178,101.46961073153885
25,1.0067278678967817,5.89283890867856,101.47561131978708
26,0.9993778064375854,5.074803861528621,101.4391582937225
27,0.9946069575465476,3.8456538043443547,101.42194621654579
28,0.9940261565975012,3.3162341800744413,101.4190838886136
29,0.9938033004573893,3.111958492338547,101.41818969802752
30,1.0014154981824477,3.5147132357020707,101.4896749808333
31,1.0115799523517655,4.266902510851571,101.4910927063337
32,1.014678766901131,4.570395140803837,101.48641701592946
33,1.0111582467645703,4.6179135223463685,101.4849891973158
34,1.0153432916999057,5.02670653069533,101.48232193045732
35,1.0224612462093612,4.814893043748083,101.54271525096637
36,1.0295872959589196,4.335592531902258,101.5433322544953
37,1.0398644142387026,4.2371783969279795,101.53426530377027
38,1.045023444713084,4.969894630778741,101.51411091213878
39,1.0351676192771875,5.975817351034745,101.47637673484442
40,1.013393309628596,6.613881303444521,101.4928469646263
41,1.0006677770369146,6.924263211998242,101.45181004764693
42,1.0059110298629794,6.615370189810911,101.41550076683582
43,1.0150832478176357,6.04056443341751,101.38074136223256
44,1.0184345830734538,5.290484567228094,101.34887070688777
45,1.0217773730123407,4.602604102665242,101.38008370220746
46,1.0264053780061755,4.447719102189193,101.33987203982967
47,1.0277251578121458,4.545547045510162,101.3011569964698
48,1.0364275179673683,4.542295968413707,101.25773247284772
49,1.0472430472435708,5.231203810169036,101.20186024061294
50,1.047148509047308,6.066323886881116,101.18129961606473
