FrameCounter,Acc,Gyr,Euler
701,1.0086927183240693,10.136985639406186,108.83269175737918
702,1.0030294113334863,10.10243730992328,108.91191155056869
703,1.0029227288280986,9.78618302180435,108.99671975729319
704,1.0118987103460504,9.774099237782561,109.07160456065296
705,1.0261915025958848,10.204605563069965,108.99179664019933
706,1.035908779767794,9.891618332364033,109.0513642104418
707,1.0396634070698074,9.17466608744903,109.09432267698888
708,1.0345689923828183,8.800082793776863,109.13593425526894
709,1.0262363275581312,8.541687380433038,109.17759853008975
710,1.0166390706637236,8.151925936018218,109.04000427944968
711,1.0065664409267776,7.971120519903223,109.0749474653073
712,0.9996284309682273,7.488234462434307,109.10993421902673
713,0.9956640999855323,6.130918331537129,109.14075326537416
714,0.9991646510961043,5.048862202236718,109.16462078733201
715,1.0071544072286036,3.9234028576267774,108.81862093834255
716,1.0149369438541491,2.9411223909047717,108.82415129341315
717,1.0238447147883314,2.4382712218754583,108.81716096217927
718,1.0269035982018955,2.8313634241539676,108.80169508366893
719,1.0312560302853992,3.5044239666272174,108.77370642815045
720,1.0370814818518361,4.113742679888254,108.53856772669533
721,1.034189537754081,4.6395448731988225,108.49944501311349
722,1.0299616497714854,4.796791235999205,108.461826691097
723,1.024181624517839,5.324195066310155,108.41024620193348
724,1.0158021460894833,5.925615734247156,108.35717634913269
725,1.012194645312847,6.722435907594229,108.1778469453888
726,1.011031156789938,6.987269205583973,108.12041964331254
727,1.015234455680066,7.512526015251255,108.05869186511124
728,1.0200921526999411,7.992918119483775,107.99559739781151
729,1.0237485042724115,8.272450066999706,107.92563848726869
730,1.0204454909499086,8.875117570555005,107.77235226563639
731,1.013338048234645,9.246306663346102,107.69411845499855
732,1.006644425802875,9.273073440126645,107.62141093519425
733,1.0020718537111,9.575943574978819,107.54180370851469
734,1.0024664582917475,10.02496411313033,107.4663111191414
735,1.0089742315837407,10.754072140782743,107.32554083742828
736,1.0124188856397336,11.23552961186292,107.24170352471187
737,1.0122183558896767,10.977342978347334,107.1690260222432
738,1.0140853021319263,11.032231526985058,107.09085066692839
739,1.015035959954129,11.895607126656975,106.99881795096411
740,1.0131781679448093,12.9307113260214,106.85964772249936
741,1.0129501468483038,13.240413515875224,106.76500678789392
742,1.010430106439827,13.347585100718511,106.67605024927559
743,1.0071524214338166,13.49872510910589,106.58579934597195
744,1.0013126384900972,13.254290801303062,106.5012476329971
745,0.9991000950855724,12.467466022594822,106.36253500568195
746,1.0008411462365043,12.058554160979092,106.28641993705247
747,1.0043873754682502,11.95328263516275,106.21599267196952
748,1.0078154592979809,11.92688838239616,106.1442540482197
749,1.00748697262049,11.600524856331134,106.08088045066036
750,1.0056768864799468,11.114942182408605,105.94929416634601
