FrameCounter,Acc,Gyr,Euler
101,1.065662704611548,13.503952767438296,86.06694447108404
102,1.081627477461626,20.217706155198393,85.94501645641549
103,1.1055935057696387,28.240087913173678,85.76190678213506
104,1.1150596396605879,36.349703651086635,85.51267721882725
105,1.114324907735621,42.20931460626902,85.19689430587808
106,1.0869908003290552,47.180786540157605,84.89917604967025
107,1.0523597293701425,51.269561182647465,84.59650286178096
108,1.006205744368417,57.60371105210554,84.26519427421334
109,0.9316930825116176,61.90094619609933,83.95309595061423
110,0.8147686788285372,60.19302159461339,83.7345116870004
111,0.7455984173802945,58.83218564313277,83.66958249587742
112,0.7911447402340485,59.271445852086664,83.60326233126662
113,0.9205759067018863,52.757392709731825,83.46772126932561
114,1.090190808987124,41.969867692518235,83.22105426533223
115,1.269956298460699,36.41741961447817,82.9205715338339
116,1.386418767905282,29.211082375406345,82.63620409358289
117,1.3538932749666792,26.05346563515735,82.41109779368763
118,1.2275605891360313,32.14182033330736,82.19949050813489
119,1.129951326385345,34.61946701187927,81.96490995844015
120,1.0790852607648758,36.55683076431771,81.72143278235085
121,1.0506364737624523,37.02984601847599,81.3997665853538
122,1.041868033869933,36.6247463868242,81.05691764495306
123,1.0598631987195328,34.978464134154535,80.71942701775075
124,1.0604008675967782,34.02468522138079,80.39913453972574
125,1.0285489779295878,31.548349481295904,80.14626043547581
126,0.98370219070611,27.338263334531888,79.91041220592456
127,0.9453956843565556,23.905123384782666,79.71315502122472
128,0.910572347482615,22.29807966885179,79.5216070170783
129,0.8885482541764405,20.354610153337592,79.35105114917732
130,0.8806230748736942,20.19723680076415,79.23836235712068
131,0.8760833293699865,19.80728319217344,79.06433394766698
132,0.8903156743537654,17.79428973894353,78.89417640432474
133,0.9374374645809714,15.425557456086961,78.74819586345863
134,0.990633130881458,14.158556180676989,78.60534776955195
135,1.0358933342772314,14.046354884341405,78.5580283812455
136,1.0719379646229534,13.250822842449182,78.43023686020528
137,1.1182960252097833,13.533093306138031,78.30106706822014
138,1.1573301171230272,14.934983085690035,78.15384049663594
139,1.1965471156623964,13.975830376077207,78.02300748292872
140,1.2192936479782055,14.280338801912118,77.9336825010605
141,1.2304226915982979,15.368203270119437,77.83565451202709
142,1.2343054727254514,16.39701290896351,77.77227506067855
143,1.235672286652088,15.99096934816555,77.74109697033923
144,1.2506530294210303,12.428567112050873,77.75830570963777
145,1.2780841130379486,12.277488626324843,77.83958670659482
146,1.2963757171437609,16.824782649080483,77.97803540878306
147,1.4214640340156341,13.544247222818287,78.02010299988301
148,1.5938393896500362,26.68588405824974,77.92447384624099
149,1.6627630618942677,36.0474830681984,77.74442125568325
150,1.5903754273755617,48.6895312420918,77.41127484771314
