FrameCounter,Acc,Gyr,Euler
101,1.1250373327138972,32.01610147048683,91.50399437354001
102,1.1306467175913084,34.999527629520585,91.32001046170618
103,1.1152909934183095,37.360596185565,91.1176653012611
104,1.0822471991185747,38.522041903907365,90.91417830902965
105,1.0498018860718437,38.22471594648022,90.72950707790655
106,1.0333677951242721,36.28860149086228,90.53217273053423
107,1.0402946697931312,34.63529925223122,90.32688975734949
108,1.047842545423691,32.38170868481129,90.10898898995373
109,1.0471819326172505,31.812586806984864,89.87635752264565
110,1.0366995707532631,31.64269166156536,89.63517747652155
111,1.010430106439827,30.809800904497777,89.38495509526076
112,0.971133873366592,29.426288419991113,89.1214591188393
113,0.9313484847252398,27.77191908145762,88.86758204765859
114,0.9058791310103131,26.10513852755981,88.61092984515047
115,0.8964875905443421,25.219135422598814,88.37966371275152
116,0.901970066022149,26.203418402254158,88.11699703450556
117,0.9229008614147026,29.800316160540604,87.8155547411356
118,0.9512665241665975,31.67468119106082,87.49242721933359
119,0.9569305094937667,33.31389880519026,87.15412847413285
120,0.9409319847895491,34.2013695332772,86.83193650406297
121,0.9269897518311624,34.462983143443466,86.5024537363747
122,0.9162472373764627,33.324342589859995,86.20002376361482
123,0.9261446971181123,31.602672198455263,85.93550268093543
124,0.9442933866124448,29.541750039823437,85.7137280216374
125,0.9697824498308886,28.377563404314376,85.56347209365988
126,0.9900398981859266,26.784116597091113,85.41407085503103
127,1.009511763180598,25.477310488763706,85.26856570380794
128,1.0378347652685374,23.470376696437782,85.1334739633389
129,1.0611785900591852,21.652734002219024,85.0207596066581
130,1.07388779674601,19.766303649350384,84.97142985674495
131,1.114663626391388,18.172977758198552,84.91608408825809
132,1.17271181455633,17.141022759668616,84.90697717430864
133,1.2212182442135395,16.947260844980995,84.91304327515233
134,1.2455725591068552,17.4075540971257,84.9097419627366
135,1.2417894346466312,20.499168942701267,84.9197937675862
136,1.2270688652231383,24.771804508655695,84.90596418216342
137,1.2350615369284237,28.3207639274349,84.86725534788644
138,1.2875200969305294,30.21684019716003,84.78293882988949
139,1.420840948171188,29.591547354222477,84.62034780281725
140,1.7341202380457934,34.06460582504507,84.39217103944186
141,1.9398561802360503,35.518081879130065,84.17490129977901
142,1.8824457495503024,40.32476612997045,83.87640067939267
143,1.5017206797537284,36.6933862382947,83.56371179250972
144,1.4235859650895692,42.29695327033463,83.74288113695472
145,1.523103739080172,65.5385315809221,83.81683379725555
146,1.492575291233243,82.45618115625719,83.67619359407807
147,1.4620625841597887,89.64465785880734,83.65344106886884
148,1.0708319195840215,92.65448358469318,83.61776337539283
149,0.8142002210758728,83.82369665514007,83.58934786932433
150,0.6672885432854366,73.28276170091274,83.54245742229203
