FrameCounter,Acc,Gyr,Euler
551,1.0082564157990765,13.208390720575318,99.17065287309076
552,1.008096225565794,11.330814858429324,99.13576302644688
553,0.9942409164784961,9.858541185303729,99.08304366982856
554,0.9685029685034527,8.89266994313013,99.08177802347238
555,0.9536084101978128,8.767006332713883,99.08623107222652
556,0.9399622332838699,8.339442562875734,99.0896052237685
557,0.9433774430205548,7.751043928111208,99.11347395292157
558,0.9607486664055277,6.648781987884716,99.13168972164313
559,0.9747138041497104,5.229320840352139,99.15807109221022
560,0.9972086040543373,4.997560261932328,99.20199941286532
561,1.0231964620736331,5.879174497959008,99.25763556319548
562,1.0460922521460523,6.046268076832108,99.3214712540532
563,1.051948192640683,5.895902076808091,99.37947904890537
564,1.0613905972826403,6.545026409076159,99.43422403671981
565,1.061003770021577,6.568308146272135,99.46782585344927
566,1.0551426443851086,7.687465263330646,99.49178532181416
567,1.048030533906336,8.352619376114614,99.50318520437567
568,1.0319675382491447,9.01530796679576,99.49127025641202
569,1.0191884026027769,9.520417435272488,99.48788745439845
570,1.0112160995553818,9.802439011793075,99.47232498440724
571,0.9956083567347151,9.469940232236397,99.45387865688032
572,0.9873135266975734,9.122995610613156,99.43551672583443
573,0.9734870312438682,9.276435974620712,99.42203287610627
574,0.9632907141668084,9.284748591105007,99.42075817231536
575,0.9634713280632693,9.70094206431756,99.43382901292927
576,0.9742761415533072,10.434287251999084,99.45900983797125
577,0.992432869266229,11.03431428711227,99.49106370156831
578,1.0102291819186378,11.562258369107383,99.51823204602485
579,1.0307152856148005,11.970572235778288,99.55229618738493
580,1.0391732290624118,11.633869510829127,99.56957643837421
581,1.0347332989712856,10.987954235516453,99.58608660920908
582,1.0262450974304334,10.371805928234734,99.59716982174639
583,1.0141326343235386,9.983618466154727,99.61501241087691
584,1.0103835905239158,9.413788864893446,99.63219908170215
585,1.0125744417078677,8.789631385346018,99.6371736390102
586,1.0122988689117458,7.7759921168832955,99.63665800727176
587,1.016427075593719,6.986799362648594,99.64660527529325
588,1.0175121620894758,6.371179603991603,99.66007175205687
589,1.0150270932344614,5.816864210773316,99.66250187532147
590,1.0112551606790445,5.7812001652488085,99.66706649293484
591,1.0064064785165088,6.247869894903161,99.66699617081852
592,1.0029212331983004,7.154637378812467,99.66907254627462
593,1.0007986810542868,8.162791687651909,99.67963194568715
594,1.0037499688667493,8.64046499916115,99.68944188711986
595,1.0062077320315124,8.936859224855427,99.70599410840752
596,1.0091724332342813,8.733240777184042,99.72051062255896
597,1.0122124282975389,8.214507458149283,99.73513117561984
598,1.0125517270737332,7.420635626023783,99.75437816793232
599,1.0094196352360103,6.48455832019967,99.76145234729854
600,1.006812792926272,5.48784903146482,99.76647343672454
