FrameCounter,Acc,Gyr,Euler
251,1.0143229268827556,8.187688099488552,102.34511924557066
252,1.009646968004163,9.09037185911523,102.28594204473343
253,1.008434430193654,8.369306373980145,102.21691653889366
254,1.0102930267996508,7.708574461985927,102.15616067535665
255,1.0106403910392656,6.928054991712641,102.10025615938282
256,1.0117840678721917,6.476960116222854,102.04533840085013
257,1.0105216474672871,6.631725878101649,101.98509964221653
258,1.0089469758119105,7.037361154054625,101.92487327189362
259,1.006317544316902,7.149358811967323,101.85932622177343
260,1.0050611921669248,7.362900436161484,101.77256789069655
261,1.0019745505750133,7.279272984893974,101.7000211132975
262,0.9989819818194922,6.963502514743602,101.6327062745517
263,0.9987552252679331,6.901706615233395,101.56539498127975
264,1.0027068365180323,6.921655158512173,101.49574246762411
265,1.007865566432349,6.702629113057308,101.40721891578363
266,1.012821800713235,6.983744613088131,101.33981373052615
267,1.0128025473901614,7.278145446823594,101.26953440475349
268,1.0117835736954817,7.524969583034363,101.19691199282259
269,1.0137721637527832,7.684048232263581,101.12439795711335
270,1.0148211665116176,7.959168262975666,101.03099361982538
271,1.017080626105915,7.94471917877053,100.9556205379028
272,1.018902841295479,8.489644571870262,100.87984945267412
273,1.0115557325229292,9.417624041346091,100.8006220905985
274,1.0098049316575948,9.724094905276408,100.72153921059528
275,1.007620464262214,9.156399474085216,100.63706205669851
276,1.0096340921343732,8.25417541071309,100.56907850133022
277,1.0116180109112332,7.558269441898145,100.50622352330933
278,1.0076517255480684,7.293690077406374,100.44349704024367
279,1.001671602871919,6.893377684295196,100.38837814580428
280,1.0016750970249784,6.494422695457906,100.33283568750294
281,1.0006083149764446,6.051152635116434,100.28047967324174
282,0.9975840816693097,5.964820254209035,100.23085754531859
283,0.9976026262996704,5.715238100159783,100.17421513065575
284,0.9963262517870338,6.522164909293472,100.10704238253503
285,0.9961531006828217,7.136260318015965,100.01359910401247
286,0.9981628123708076,7.329608743778798,99.94122637048831
287,1.0012242506052276,7.512526015251255,99.86897228456289
288,1.0012222530487422,7.335205147391558,99.79672410983834
289,1.0031615024511256,7.210398140499919,99.73207626269313
290,1.0051452631336426,7.291214168407218,99.64117043580174
291,1.0092105825842295,7.550229998782726,99.57121618770357
292,1.0142706739327525,8.452247208762985,99.48900654370318
293,1.01822639918635,9.685193633911785,99.39345947507042
294,1.0252404595996003,10.5293406886043,99.29043933269872
295,1.031315179758351,11.413518946396438,99.16128885765124
296,1.0354105465949244,11.892847124966309,99.05267231079476
297,1.0334476280876548,12.428963306923288,98.9360681074987
298,1.0313340874808705,12.592308196411302,98.81960984935137
299,1.0292273801254996,12.833875517032714,98.70038432355257
300,1.0251951033827658,13.242272924307061,98.56839069751517
