FrameCounter,Acc,Gyr,Euler
1,1.0151600858977856,3.7047838216059046,89.30238927288111
2,1.0151837272139461,3.1045654021571263,89.29631401079469
3,1.0132151795151905,2.5430558653617505,89.37558453747712
4,1.0082901368157877,2.560423591749436,89.36507551111352
5,1.0063150600085442,2.464385540177105,89.35465985198034
6,1.0033194904914384,2.338623375036742,89.33856447753644
7,1.0012542134742803,2.3989088450716336,89.3280702059508
8,1.0002609659483868,2.545636338745454,89.37364000437051
9,1.0022404901020514,2.5808562237194774,89.36324775215766
10,1.003251713180695,2.4207051710787497,89.34717376554633
11,1.0052910026455024,2.126901592774786,89.33679166332143
12,1.0053581451403273,1.6546487403167354,89.32875871499154
13,1.0063821341816437,0.9740286,89.46290956277018
14,1.0063508334571996,0.5898963654319631,89.46729336325431
15,1.0083669966832514,0.46547327962434115,89.46729336325431
16,1.0093096650681592,0.4363518127189573,89.47289196442054
17,1.010279664251439,0.4861709845620983,89.47970513824446
18,1.009257647976967,0.69230778549388,89.64468330986907
19,1.0092744918999983,1.153055732627092,89.65270918895496
20,1.0103029248695659,1.3227762606889044,89.65504367215692
21,1.0122707147794012,1.272173214596393,89.65747347670865
22,1.0133010411521346,1.4057918892849253,89.65990467997254
23,1.0143317997578505,1.5732888348998604,89.6972366082357
24,1.0143791204475772,1.9217595543784867,89.70210557669249
25,1.012443578674881,2.3125084580289776,89.70688627034447
26,1.012443578674881,3.0582220291496762,89.7072966804797
27,1.012419873372703,3.8229653832977997,89.70334345441356
28,1.0153767773590252,4.061136650858151,89.70613460928533
29,1.016374438875752,4.019699542227514,89.70344153239105
30,1.016397560012813,3.886412589759565,89.69944586589085
31,1.01548559812535,3.7065555978055156,89.69555670887702
32,1.012683563607112,3.58819950840865,89.6848531079378
33,1.0108160069963277,3.5817895513803037,89.65879819774564
34,1.0120503940021959,3.5328796566579057,89.65486278895547
35,1.0153132521542305,3.6028080146558685,89.64419827364352
36,1.0236058811866997,3.8800722528552276,89.64029225394646
37,1.0318866216789517,4.798501870922523,89.62762435097882
38,1.0341624630588755,6.083616133287287,89.59431359961916
39,1.0331877854485116,7.467381638707978,89.58538397113539
40,1.026864645413406,8.612685140644203,89.5746146141406
41,1.018466985228289,9.461616837763131,89.5694381777116
42,1.0059930417254384,9.72578273527632,89.56562327804299
43,0.9967316589734672,9.848879702680236,89.55209581529998
44,0.992685247195706,9.750728460020293,89.53739948126383
45,0.9888093850687301,9.466646430329716,89.52151719849674
46,0.988935791646758,9.252517777181296,89.50709403552014
47,0.9903766960101595,9.463698372677273,89.49834992610987
48,0.9915951794961491,9.839709188766532,89.47318236957125
49,0.9946139954776425,10.288545400366457,89.46167716500833
50,0.9934586050762256,10.471973288003756,89.4447897523801
