FrameCounter,Acc,Gyr,Euler
1,1.009660338925918,5.221467823696724,89.06229795569847
2,1.0078070251789277,5.217694177462735,89.05956863812881
3,1.0060884652951745,5.171243530426259,89.05097725680132
4,1.0052248504687893,5.247494578920909,89.04241564690142
5,1.003790316749469,5.665624718027477,89.1106429047134
6,1.005585898866924,5.699132324700855,89.10214008218098
7,1.0065212367357184,5.633957516478196,89.09334370045642
8,1.0083952598063917,5.573029076576942,89.09079367799916
9,1.0075539687778514,5.393418940689482,89.08778591735192
10,1.0056947847135331,5.323886765834128,89.17863225014935
11,1.0039975099570715,5.388851987141924,89.18171792966058
12,1.0050338302763744,5.690485479598465,89.17897478148785
13,1.004036851913315,5.870792835428822,89.181989037348
14,1.0059647111106829,5.901745528397546,89.17932246509584
15,1.0089167458219732,5.878057633492634,89.25920682551465
16,1.0098242421332535,5.7698321468451095,89.25660434966767
17,1.0096994602355691,5.733589303234664,89.24860703586839
18,1.0116135625820761,5.797077939595145,89.24591468228454
19,1.0115957690698394,5.868276002221061,89.2377017572161
20,1.0107779182392145,5.995287518581603,89.30116642341544
21,1.009739570384364,6.1164440582993524,89.29873942291741
22,1.0097618531119106,6.091704976287228,89.29608203537647
23,1.0079751981075724,5.967021294968155,89.29945628088288
24,1.0069369394356331,5.866877295014393,89.29714761003785
25,1.0068326573964514,5.969221524133993,89.36085329646137
26,1.005670920331298,5.985423236275386,89.35861013508176
27,1.0067934246904875,6.047082443874233,89.3564051253041
28,1.0066300214080643,4.65543800536741,89.35473130947764
29,1.0047750992137494,0.5374822465833825,89.35488836881454
30,1.0039870517093334,0.7622710406950274,89.64185746547432
31,1.004815405932851,1.1227637952364515,89.64746530538517
32,1.0057101968261035,1.2657055915371156,89.65855196514774
33,1.0037385117648918,1.2487330104465888,89.66403043482906
34,1.0037634183411945,1.283732825090673,89.66939690895522
35,1.003600518134581,1.2154274614052458,89.85270813570943
36,1.003600518134581,1.3227762606889042,89.86402793037327
37,1.0045003733199904,1.5115670192080268,89.87546482688856
38,1.004597929522055,1.598131773904743,89.88678650352048
39,1.0037260582449774,1.2670017573570922,89.89810894533157
40,1.0027412427939721,1.5847235259484853,90.0207805928975
41,1.001823836809646,2.0658294476872965,90.03768430295511
42,1.0008901038575615,2.5417646462557304,90.05435208392518
43,1.0019710574662324,2.919838041359671,90.07078734701393
44,1.0013311140676695,3.484225389361704,90.09306335910732
45,1.0014459546076364,4.433673249289839,90.1593906724311
46,1.0015133548785058,5.365653015086123,90.18657715923278
47,1.000004499989875,6.490883362494797,90.21323053710861
48,1.0008586313760799,7.834873313409117,90.23958810479515
49,1.001443458214192,8.84510581520405,90.26568067079307
50,1.0025577290111527,9.728313931214577,90.30781386964794
