FrameCounter,Acc,Gyr,Euler
701,1.178277132087354,292.9334333806235,93.52518305927805
702,1.1197021925494297,281.33230831878916,92.10538315062173
703,1.0483382087856952,268.0718880790259,90.84342920196404
704,0.9662447930002004,255.0425342087346,89.74966823906198
705,0.9080550644096425,245.11669584264575,88.82755765870219
706,0.8746033386627334,240.3028406801307,88.04870467372095
707,0.8452390194495283,236.0174310732337,87.40452186675887
708,0.8421454743688883,232.7054510126461,86.89149566646334
709,0.8361650554764891,229.39653472587239,86.4653288827635
710,0.8573039134402689,225.50192255839153,86.0946810443029
711,0.9390314158748897,219.02847447159363,85.71536340254298
712,1.0776850189178655,212.04941039019053,85.26159043954735
713,1.2022815809950678,205.05834632942248,84.75368225224993
714,1.345046095864376,201.35985933865263,84.26270696000877
715,1.4526269307705955,199.3265627595491,83.82207077689485
716,1.4440588630661841,194.76778311610374,83.45835227123935
717,1.367538299280865,187.02702473659855,83.21147877981146
718,1.2554999004380685,179.5768469861155,83.07994092286022
719,1.1244861048496775,172.34429018872436,83.04337287874962
720,0.9995043771790096,162.92416117251886,83.08732988264185
721,0.9354175538228904,152.3902307000633,83.1603790598778
722,0.9177940945549824,142.3499593479901,83.23810381555224
723,0.9225773680293702,130.86794695877705,83.32794910879633
724,0.9462563077728994,119.4765400635849,83.38642060000595
725,0.9861308229641745,109.00704762626674,83.4183200129729
726,1.0317470620263476,100.47499374471182,83.42092714624545
727,1.0639647550553541,94.27466323225798,83.39796268195879
728,1.0807465012666013,88.50265069026908,83.38031331844856
729,1.0740553989436483,82.77448694506295,83.3579494680087
730,1.0629454360408157,79.47290972262809,83.36163495766517
731,1.0563190805812417,77.86414899013636,83.4139311873912
732,1.0420369475215359,77.56321447460888,83.52729383773557
733,1.021335400346037,78.63365851988819,83.70263492232101
734,0.9912244952582638,79.48645735146738,83.92064698916835
735,0.9691078371368174,79.82283803189983,84.16925529684403
736,0.9559921547795254,78.13372176835634,84.44597224591122
737,0.9527491800048951,73.41845894906302,84.73473246902903
738,0.9561260377167856,66.40541199651348,85.02636373872511
739,0.9710020597300502,57.02026085687564,85.29269963490772
740,0.9874497455567043,47.28934460234509,85.55420156295979
741,1.0069111182224577,38.820134955070934,85.79303315066657
742,1.0240908162853526,31.26366734754479,86.02158260652016
743,1.0383491705587287,24.068396406787304,86.25562409856104
744,1.0447191010027528,18.06581185307406,86.42263534755426
745,1.0398807623953816,13.054644029205964,86.55561378868504
746,1.031079531365064,9.88049417035496,86.65196929269422
747,1.0271577288810128,9.723757304120014,86.71524139732682
748,1.021978962601481,11.877932033753783,86.77986573473324
749,1.013605939209119,14.437404733813974,86.78591062262404
750,1.0087863995911126,17.063281812195132,86.78190924144282
