FrameCounter,Acc,Gyr,Euler
151,1.0098821713447566,10.652859422179434,97.90592318626683
152,1.0190314028527285,12.182601578493175,97.84607756649794
153,1.0295911810034117,12.876394529642443,97.76964948595462
154,1.0325957582713574,14.320167977907166,97.68855886668146
155,1.0281833494080712,15.877760986211621,97.61026887226126
156,1.0162366850296245,16.93350203923456,97.52263383711629
157,1.009458270559016,17.457551691540388,97.43611318746986
158,1.0130049358221311,17.52343124985937,97.35623870920034
159,1.0260165690669913,16.597397659083875,97.26174421863166
160,1.0415618080555757,15.317708250466964,97.18474446155669
161,1.043024927794154,14.887429140468376,97.05874189811188
162,1.0469450797439186,14.401433536266447,96.93014048137864
163,1.0499309501105298,14.221482378883813,96.80094786626672
164,1.0584658709660881,14.256526045884577,96.67602662617085
165,1.06819941958419,14.562829652404071,96.57327833642447
166,1.0646417237737773,14.323720814966505,96.44609859705776
167,1.0584842936954708,14.764206051528596,96.3191413463052
168,1.0370511077087763,15.735496370292774,96.18095170888104
169,1.014416581094769,16.015072923278105,96.04300399924507
170,1.001605710846339,15.872591266090796,95.92694453066579
171,0.9961049141531226,16.457564048409044,95.78063345866502
172,0.9856819974007843,17.156911362226182,95.62118703581501
173,0.9714252415909316,17.29156488525695,95.46458918445703
174,0.9534867592158792,16.85207695283103,95.30690529768269
175,0.9387172098134773,15.759678221250251,95.18241541934307
176,0.9318009444081927,14.929486907960548,95.04512742498406
177,0.9294562926786821,14.912215743122681,94.9057859572834
178,0.9344185357750562,15.06748821478515,94.77569217690174
179,0.9447851607640755,15.858107083845542,94.63719844793125
180,0.9515592467103665,17.034013395506847,94.5228181903669
181,0.9568662393459182,18.17866710042105,94.38232301546746
182,0.9635943129761612,19.93210454009035,94.24353197506201
183,0.9635003892059412,21.467888351046135,94.11129228961879
184,0.9662308212844383,22.818263656507472,93.9925446484006
185,0.971922321999037,24.102947736821644,93.90687128647608
186,0.979515186201827,25.499205962109222,93.80121137147243
187,0.991611314981833,27.255763218355288,93.69792848354672
188,1.0051532221507327,29.324424801190986,93.59805657174857
189,1.0206493031399178,31.5309672685278,93.50176455947323
190,1.04847937509519,33.962928202523514,93.42509801986718
191,1.060564943791751,36.121128205435795,93.3236772872387
192,1.083534032691175,37.29296431719907,93.22747795008385
193,1.0978970807867192,37.57018903532911,93.14422074781884
194,1.1063570852125455,37.49501241497488,93.06710676202214
195,1.106512539468035,37.322265983679394,93.01486076480234
196,1.110086933532685,37.19247751539636,92.9360703963003
197,1.1027642540452605,37.05000909729266,92.85844964667999
198,1.1028993607759503,36.49976312916239,92.78852335507277
199,1.0957896695990523,35.92789321887436,92.71484961897723
200,1.0824458416013247,35.68870711251043,92.67136333523065
