FrameCounter,Acc,Gyr,Euler
101,1.0175067567343226,0.0572958,184.98920122621908
102,1.0175067567343226,0.12811730362523246,184.98920122621908
103,1.0165141415641987,0.19002867066324491,184.99475908483114
104,1.0175883254047287,0.1145916,184.99475908483114
105,1.0184993863522942,0.08102849742701637,184.17547657212074
106,1.0165141415641987,0.20658294476872963,184.17539698636764
107,1.0184993863522942,0.2625623405030509,184.17539698636764
108,1.0165141415641987,0.24974660208931773,184.17955857107376
109,1.0184993863522942,0.1718874,184.1794791653242
110,1.0174718669329388,0.2864790000000001,183.72728580219712
111,1.0175067567343226,0.3085473257566171,183.72728580219712
112,1.0173563780701431,0.3485167453834607,183.72720798776226
113,1.0165141415641987,0.4051424871350818,183.727130351973
114,1.0176232112132664,0.4091738549561053,183.727130351973
115,1.0186981888665552,0.4010705999999999,183.40163752088853
116,1.0166793988273786,0.4010705999999999,183.40156100025163
117,1.017671852809146,0.3437748,183.40148465857857
118,1.0175544211490608,0.3437748,183.40148465857857
119,1.0154526084461057,0.4400973905407301,183.4000090116485
120,1.015419617695069,0.18118522836147544,182.9297682678955
121,1.0172418591465846,0.20658294476872963,182.92969388281892
122,1.0173563780701431,0.1718874,182.93524881251957
123,1.018200864269914,0.12811730362523246,182.93524881251957
124,1.018315275344527,0.1145916,182.93524881251957
125,1.0172079433429528,0.08102849742701637,182.4317353704954
126,1.0171750095239265,0.12811730362523246,182.4318081591388
127,1.0172079433429528,0.0,182.4318081591388
128,1.0172079433429528,0.1145916,182.4318081591388
129,1.0172895359729206,0.1718874,182.4318081591388
130,1.0162150362989124,0.1718874,182.07837481728558
131,1.0174379587965057,0.08102849742701637,182.07844630481912
132,1.0164452764413832,0.14034547440455641,182.07985270139534
133,1.0164792176921276,0.16205699485403274,182.08540651401023
134,1.0163296709237608,0.18118522836147544,182.08540651401023
135,1.0162150362989124,0.18118522836147544,181.83913633232703
136,1.0170614534038738,0.23623663530426445,181.83920701124583
137,1.0172079433429528,0.3085473257566171,181.83365344205035
138,1.018315275344527,0.23623663530426445,181.8337243036394
139,1.0174379587965057,0.23623663530426445,181.8337243036394
140,1.0163636160351273,0.2291832000000001,181.6363264349028
141,1.0182823773394096,0.3085473257566171,181.6363264349028
142,1.0172079433429528,0.3085473257566171,181.63639701200447
143,1.018200864269914,0.23623663530426445,181.63639701200447
144,1.0161820703003965,0.1145916,181.63646776981378
145,1.0152221431785262,0.1718874,181.44456089388527
146,1.0173224660843778,0.18118522836147544,181.4446311837262
147,1.0172418591465846,0.20658294476872963,181.4446311837262
148,1.016101372895441,0.12811730362523246,181.44604104563413
149,1.0172079433429528,0.12811730362523246,181.44604104563413
150,1.0180874225723446,0.0572958,180.93559413589026
