FrameCounter,Acc,Gyr,Euler
251,1.0058603282762473,2.182511264638889,91.79983534214716
252,1.0079494034920602,2.2323314276821713,91.79293598697748
253,1.0079355138102835,2.252825391935966,91.78604076276316
254,1.008814155332884,2.292548085629098,91.77372127211714
255,1.011801363904991,2.4098316509924844,91.77238737365168
256,1.0127753946458218,2.354013823582249,91.76136041671121
257,1.0108496426274285,2.1945114170215385,91.75319876743959
258,1.0109896141899777,2.3188878038262914,91.74077270466087
259,1.0081363995015753,2.599865978938291,91.72279991860295
260,1.0050482575478652,2.957817637923373,91.71747359448686
261,1.0058951237579392,2.9181510861636624,91.70092732121415
262,1.0067735594462144,2.8121675185903774,91.68297286263753
263,1.0066210806455427,2.664100674580013,91.6704482903998
264,1.0065868069868589,2.7153615477316166,91.6525043373469
265,1.0055873905335129,2.9153373249402823,91.63998993008508
266,1.0057305802251415,3.014978819787158,91.6233535266219
267,1.0077985909892908,2.797537476991821,91.61085090432623
268,1.0088790809606472,2.4670483022074294,91.59835338493998
269,1.0119140279687795,2.1636277874982657,91.58455910519803
270,1.0159532469557837,1.9387666076136651,91.57089162801252
271,1.0159532469557837,1.7179188045941987,91.55710253317815
272,1.014877332489006,1.4951898618880615,91.54588325573232
273,1.0108496426274285,1.3115608097085552,91.52781319954822
274,1.0117697366495995,1.4197339681612748,91.51671821213154
275,1.0097712612270167,1.3667180210113425,91.5221417672732
276,1.0087859039459266,1.15873584450243,91.51092322590002
277,1.0077727918534016,1.1811831765213217,91.4997051029409
278,1.0087338598460944,1.0329147238436485,91.48705945504184
279,1.006720417991013,0.8342394403884773,91.4855093064409
280,1.0057524546328482,1.1285963736802984,91.51736837417242
281,1.007739549685334,1.265705591537116,91.5284640001078
282,1.00768348205178,1.0886202,91.53955971561571
283,1.0066488960903897,0.8894700085619752,91.55065552066367
284,1.00566246822679,1.0703738764919293,91.55335216975642
285,1.0065823364236033,1.3400359538494033,91.56690341734875
286,1.004617837787086,1.2032118,91.56393397064869
287,1.002623558470476,0.8536881930049637,91.57360775655377
288,1.0016651136981858,0.6899327946675676,91.57915645298168
289,1.002670933058299,0.6779330480730379,91.58624969851077
290,1.002744733219776,0.907736185853379,91.60986760646126
291,1.003782346925866,0.9874179374505406,91.61683969145608
292,1.0047591751260598,1.2154274614052458,91.63478776237788
293,1.006757666968571,1.3485829668554177,91.6471877185406
294,1.0057648830616426,1.7687613431016975,91.66383340540472
295,1.00684457589044,2.480319233360367,91.70810242881065
296,1.0078819375303836,2.426123656137197,91.72887534080536
297,1.0068530180716548,2.0305683254290754,91.74410051259974
298,1.0069190632816523,1.8521703725720808,91.75932673578602
299,1.0069324704268903,1.565968740791808,91.77455400984097
300,1.009945048010039,1.4494818268918035,91.80112253258929
