FrameCounter,Acc,Gyr,Euler
401,1.1733899607547356,38.66791623916784,240.23862239073765
402,1.1680522248598304,37.19115351091353,240.11733513377084
403,1.1143042672448131,35.24371730868843,240.00090836440387
404,1.1268886369113853,39.119481072018935,239.90519255222785
405,1.1461108148865884,41.58988420762809,239.81954679994118
406,1.1363841779961563,43.55223320416875,239.74492103073
407,1.1434841494310273,47.43109529088163,239.69497075434336
408,1.156320457312764,50.52628750460521,239.65907102541303
409,1.1474170994019568,53.23664778436134,239.66125520259993
410,1.1399842104169688,52.36475658086683,239.6788532968378
411,1.1238598667093687,50.938286337035066,239.68625015254736
412,1.0870354180062396,45.56006957323235,239.67876515857463
413,1.0837905701748838,44.02338741613299,239.6577026769936
414,1.0671171444597822,41.51162758040073,239.6459643798658
415,1.0855823322070048,39.60138806473804,239.62201211137798
416,1.0818243850089533,36.94961675074194,239.61387639715565
417,1.0441503723123409,36.32883562548505,239.6064552488621
418,1.038976900609441,36.65252227735124,239.61093202363895
419,1.0389744943933898,34.59689117892705,239.6479618295478
420,1.0314790351723102,33.735210425394556,239.71073626570475
421,1.010361321508301,32.84528898125186,239.7504733097071
422,1.0173180426985458,29.21630768512091,239.79871818567702
423,1.0057365460198808,28.72177362975088,239.8448238407001
424,1.0080089285318856,26.584016348045466,239.90280985305813
425,0.988591422176017,23.313758883104995,239.94222811491528
426,0.9936895893587695,19.453674960599006,239.98273493686995
427,1.003241247158429,17.113038336536462,240.03679109069088
428,1.006667770418821,14.066789863325203,240.08805283608828
429,0.9927869862160765,13.172552392093943,240.13179975154551
430,0.9951065269608073,16.103585720890607,240.186911745388
431,0.9973048681321074,18.02460666895787,240.20902018681588
432,0.9951135613587024,18.028157840163487,240.2364158597329
433,0.9944847912361456,16.128538718712047,240.25384946432828
434,0.9847751012287019,13.38246411133064,240.27045758656297
435,0.9728083058855943,11.416251052994832,240.29872570718422
436,0.9670367107819641,9.657189668389805,240.3247453060829
437,0.9645159407702913,8.641794666769881,240.35026014117688
438,0.9664108857002802,7.384048324537345,240.37171399187562
439,0.9689349823388566,6.222598218482679,240.39192759880135
440,0.9645252718306556,6.418152657734679,240.42687237281046
441,0.9544742008037724,6.366282760062063,240.4498909641066
442,0.9564146590260942,6.062805372719388,240.48108546738325
443,0.9651497293166487,6.285064602587799,240.50873999602737
444,0.9725379169986126,7.099363488008409,240.54383866628305
445,0.975106660832547,8.234066312118145,240.59026770489245
446,0.9881265101190232,8.756515445699703,240.63183105252722
447,1.0035482051202125,10.10584873148121,240.67529287294633
448,1.0088235722860563,10.767952600222792,240.71360694344827
449,1.0169316594540658,9.823013593074812,240.75484690417284
450,1.0194027663293836,8.003384490848337,240.79097277037243
