FrameCounter,Acc,Gyr,Euler
1851,1.004664122978421,0.8123081608759327,88.84207174249276
1852,1.0045501480762422,0.798038149051886,88.83898331924075
1853,1.0057499689286598,0.8440198382667792,88.83589552769074
1854,1.0077345880736654,0.8021412,88.83264299451943
1855,1.0077182145818344,0.8021412,88.84249760243524
1856,1.0076556951657645,0.7793071339744041,88.83924641954248
1857,1.0077683265512962,0.7980381490518859,88.84144819117193
1858,1.0089251706643063,0.8632482692506718,88.83291165683023
1859,1.00876062571851,1.021730476128377,88.82746027669722
1860,1.0078819375303836,1.0825722632034684,88.82217358558573
1861,1.0067904449288343,0.9604526245665841,88.81451990100376
1862,1.0056843441159855,0.6582786249670272,88.80906924016648
1863,1.0036513338804467,0.5156622000000002,88.80378256320448
1864,1.0047104060374812,0.3623704567229509,88.79629310452545
1865,1.0045964363862736,0.23623663530426436,88.81419241244988
1866,1.0075083126207942,0.4474945033808125,88.81419241244988
1867,1.0095588145323677,0.711022179285963,88.8111085642803
1868,1.0096722240410498,0.8283157717964569,88.80786214670772
1869,1.0108941586536149,0.6532726312139518,88.80241292559795
1870,1.0128326614006875,0.6993843692479552,88.80225045301472
1871,1.0117712191992811,0.9059261418073772,88.7990059297358
1872,1.0086614893015395,1.0297316200533613,88.79047640665067
1873,1.0058349765244794,1.0087966575422422,88.78739543213575
1874,1.003018444496411,0.9466819816895851,88.7768239891985
1875,1.0030169490093375,0.660767399911739,88.78055390363247
1876,1.0031874201763098,0.7087099059127933,88.77306322483206
1877,1.0053427276307318,0.9344662185291879,88.77085864763848
1878,1.00640151033273,1.1487772179370896,88.76116418188248
1879,1.0081631812360536,1.2100135037045827,88.75675697069083
1880,1.0088894884971296,1.2926521678699032,88.75014851774812
1881,1.0099490086138012,1.2631092696410078,88.7402943825657
1882,1.0089098076636978,1.1825719873202816,88.73809269071057
1883,1.0090262632855498,1.13004981455773,88.72824017648836
1884,1.006097410790824,1.1080480372787818,88.71855104439763
1885,1.0061456157038104,1.039251683435519,88.709025347974
1886,1.0052532019347165,0.9757123153448458,88.70153751102575
1887,1.006362757657496,0.893153129942744,88.69730147575478
1888,1.0084145972763385,0.753608588520407,88.68981412957208
1889,1.008062002061381,0.6970334907669214,88.68761525622773
1890,1.007897316198431,0.6405865181261624,88.6937958745105
1891,1.0059130181084246,0.7110221792859629,88.6915982102955
1892,1.0056361170920622,0.6405865181261622,88.6841118632774
1893,1.005571479309154,0.845962349094521,88.6766256246394
1894,1.0057335631269346,1.0518110719633447,88.66694270003225
1895,1.0057335631269346,1.1615654844777543,88.66490968652495
1896,1.0056709203312981,1.1139576687235113,88.65522807432846
1897,1.006889765565228,1.016899572109557,88.64554725638303
1898,1.0089385511516544,1.015284162714538,88.63806220496853
1899,1.0089385511516544,0.948414246599744,88.62854637773701
1900,1.0071375278481087,1.0136661789570174,88.62122602905548
