FrameCounter,Acc,Gyr,Euler
2001,1.0041050741829762,0.2625623405030509,83.532473710696
2002,1.0075961492582233,0.41711972019423876,83.5381584284238
2003,1.007980654576267,0.32411398970806565,83.53887304342074
2004,1.0079905753527658,0.256234607250465,83.54455771865247
2005,1.0084924392378953,0.286479,83.57934030057018
2006,1.0095043338193253,0.19002867066324491,83.57934030057018
2007,1.0091922512584013,0.23623663530426445,83.57934030057018
2008,1.011271476904199,0.37131922290783714,83.57361576478144
2009,1.0108639868943792,0.2864790000000001,83.57361576478144
2010,1.0088770985605728,0.35319503183130985,83.57357628792633
2011,1.0070953281591568,0.45114758034780594,83.57429138567986
2012,1.006419892490207,0.46193350749496404,83.56932230201477
2013,1.0042181038001654,0.46193350749496404,83.56932230201477
2014,1.003911350667976,0.4400973905407301,83.56435370856322
2015,1.0038132296398568,0.23623663530426445,83.57576221705601
2016,1.004124494273494,0.18118522836147544,83.57647847447923
2017,1.0037300433881613,0.09923923666030487,83.57007770033802
2018,1.0016516360491805,0.0572958,83.57007770033802
2019,1.0029302069436337,0.256234607250465,83.57079400648134
2020,1.0043082196218451,0.33896652403651895,83.5594250889721
2021,1.0050054726219155,0.33408905357667734,83.56014187930104
2022,1.005,0.2291832000000001,83.55445747855757
2023,1.0060949259388994,0.12811730362523246,83.56010239608037
2024,1.0070898668937145,0.23623663530426445,83.5608195734639
2025,1.0087794605363454,0.20658294476872963,83.57214921655344
2026,1.0078819375303834,0.18118522836147544,83.57214921655344
2027,1.0078819375303834,0.23623663530426445,83.577833592378
2028,1.0086927183240693,0.2291832000000001,83.577833592378
2029,1.0094978949953286,0.2291832000000001,83.58351797437557
2030,1.0078983083625053,0.1145916,83.58355705377745
2031,1.007794125801495,0.09923923666030487,83.58427442266755
2032,1.0087958168033806,0.2625623405030509,83.58427442266755
2033,1.0079851189377746,0.31382202110304497,83.57859009211786
2034,1.0069900694644411,0.2625623405030509,83.57930789641752
2035,1.0050999950253705,0.2291832000000001,83.56797883102773
2036,1.0059905566157168,0.286479,83.56229457054236
2037,1.0041005925702864,0.12811730362523246,83.56229457054236
2038,1.0050999950253705,0.08102849742701637,83.56157662009612
2039,1.0047984872600078,0.14034547440455641,83.56157662009612
2040,1.0048965120847022,0.19002867066324491,83.56722144955951
2041,1.0049009901477857,0.2143812533011224,83.56722144955951
2042,1.004110551682433,0.20658294476872963,83.57290576774813
2043,1.0050054726219155,0.20658294476872963,83.57290576774813
2044,1.0057981904935003,0.08102849742701637,83.57294524491995
2045,1.0076973752074576,0.14034547440455641,83.59568256873595
2046,1.00680534364891,0.1145916,83.58999822851408
2047,1.0089995044597395,0.4759346595249814,83.59071593485059
2048,1.0095399942548091,0.6197488343061889,83.58499217815178
2049,1.0127057815575065,0.5188355357976939,83.58002608732683
2050,1.0101945357207194,0.4131658895374593,83.56865764012062
