FrameCounter,Acc,Gyr,Euler
501,1.0041583540458148,0.5313393905942227,95.950074764849
502,1.002339762755125,0.5156622,95.94159623119455
503,0.9980190378945684,0.41316588953745925,95.93435501131164
504,0.9918190359133061,0.6223916984677094,95.92723439028546
505,0.9944666912471226,0.8062233698750737,96.02536877311573
506,0.9967391835380005,1.7236420368986713,96.01322841204689
507,0.9946537085840478,2.4423069839010574,95.99546973445017
508,0.9973163991432207,2.9080088041683503,95.97113373372385
509,0.9972607482499248,2.8209091235059947,95.94392978451492
510,0.9972331723323287,2.5197126862473347,95.94078015846387
511,0.9957660367777161,2.158310807541666,95.91749178662235
512,0.9962053001264348,1.860129126515834,95.901451938128
513,0.9989409391951057,1.8985583873056737,95.89161154289104
514,1.0005568449618443,1.6093899659305573,95.8888652058479
515,1.0004928785353746,1.4151018710892866,95.93748739701671
516,0.9994983741857713,1.376292344866555,95.94486934875464
517,0.9984042267538734,1.5565066073930816,95.94350670387671
518,0.9970857535839132,1.7881430791470128,95.94964675029554
519,0.9990105104552204,1.7918110688049451,95.9580337427923
520,1.0009060895009083,1.7435254096268975,96.00139803653583
521,1.0015033699394127,1.8244911672592332,96.01195238751632
522,1.0024694509061112,1.707376386009927,96.0269584503318
523,1.0033473974651053,1.419733968161275,96.04418835016385
524,1.0022360001516608,1.2824535693418455,96.05508010493352
525,1.0014739137890711,0.9857542160708418,96.13505083494863
526,0.9995734090100636,0.8931531299427441,96.14563985251021
527,0.9976181634272704,0.948414246599744,96.16372804961753
528,0.9993107624758176,0.9553118956361426,96.17801173954349
529,1.0051969956182716,0.7426384458156742,96.19616756221389
530,1.0100168315429203,0.73374425136621,96.3219350581549
531,1.0107368599195339,0.8283157717964569,96.32814504245938
532,1.0069851041599371,0.5555033911491091,96.33442192897161
533,1.0030224324510395,0.33408905357667734,96.33698876090858
534,0.9993042579715149,0.30854732575661714,96.33085142272198
535,1.0003224480136392,0.5898963654319631,96.42603380602236
536,1.0004364047754362,0.6582786249670273,96.41475766658826
537,1.0014564393921486,0.5758156636126184,96.4022457862011
538,1.0025432658992828,0.6706301451446096,96.38601754118706
539,1.0017334974932206,0.7708361526763259,96.36984208886751
540,1.0017334974932206,0.8479004097080978,96.43662116939862
541,0.9997949789831914,0.7448454,96.42015152972276
542,1.0007821940862058,0.6923077854938798,96.40619230553168
543,1.0008461420218393,0.7292564768431474,96.39231535029474
544,1.0003329445739553,0.9449465412170576,96.3747820234522
545,0.9995824128104696,1.015284162714538,96.40364996127701
546,0.9970702081598868,1.0595850954939299,96.38354312509087
547,0.9952050040067121,1.1657970667414461,96.37237680904028
548,0.9952612722295588,1.307800952542259,96.35511701304925
549,0.996454715478832,1.1242247767201186,96.34296010768912
550,0.9985038808136901,0.8440198382667792,96.35872818387666
