FrameCounter,Acc,Gyr,Euler
301,0.8726648841336518,30.04201888006163,89.20332905011698
302,0.8634633750194619,30.297453444561956,89.24193494838408
303,0.8623983998129867,30.56187189066191,89.30227770441468
304,0.882661883169314,31.491535540599767,89.37534964570756
305,0.9217646120349815,32.89367796233736,89.48150538783284
306,0.9626531047059474,34.91745386889057,89.58065652686233
307,1.0011038907126473,36.996630555193946,89.68615582861986
308,1.0308278226745726,37.92999269869867,89.80296249985638
309,1.0368051890302248,36.45129796752928,89.91817261197718
310,1.0232897927762203,33.3898863464914,90.05031602901592
311,1.0126727013206192,29.887380772435407,90.18748734143344
312,1.0049567154857963,26.572529476423345,90.32103769527598
313,1.0094949232165558,25.46339064347439,90.46905835135317
314,1.0418253212511202,26.790244171271294,90.6351982827584
315,1.087348150318011,30.16116435740376,90.8316745219324
316,1.136329617672619,34.65761326445024,91.02799139162235
317,1.1687146786106521,39.537091233076744,91.26251211920308
318,1.1802834405345184,44.80297095348649,91.55576296883235
319,1.1957633545145965,49.582058603472476,91.8778030511609
320,1.2197987538934445,49.77544389219915,92.18311522171804
321,1.256704818165348,46.40736977650913,92.44416823082717
322,1.3203158712974712,43.238897185509366,92.63057207291732
323,1.4028716976259803,43.29553629653553,92.73630607868778
324,1.414494609392344,48.484875966473616,92.82596567631352
325,1.3138683343470912,52.13722612852002,92.96522838551765
326,1.1430039370010936,50.77351944224786,93.17270582034047
327,0.9598265468302073,46.80295371945605,93.39225611301104
328,0.8479062448171968,43.05690737860233,93.58385284278586
329,0.8061780200427199,41.60562833408804,93.72426316053239
330,0.8278278806611915,42.97719727530136,93.79035819117794
331,0.8599749996366174,42.69663640564733,93.80472488054131
332,0.9173363614291106,40.3323771759522,93.7802057897088
333,1.0031201323869439,36.50965524896727,93.72370904375019
334,1.079620766750992,31.421614329152803,93.64618376463544
335,1.1400184209038027,23.779758817180642,93.55765496340057
336,1.1392686250397666,15.38293532951316,93.52043959244823
337,1.103877257669529,8.159774874684624,93.52507600177832
338,1.0634632104591113,8.001948740617388,93.58602419494574
339,1.0428945296625158,13.691418562466026,93.67257346654286
340,1.043683381107508,18.951489872144666,93.76024659203294
341,1.0575916035975326,23.33768429422154,93.85163990008674
342,1.0708095068685186,26.38028303494877,93.93203706950595
343,1.077115128479774,28.316011002969525,93.98746413631586
344,1.0654843968824697,29.596871869374382,94.00978057782524
345,1.0427377426755011,31.206282523237455,93.98916966264078
346,1.0048606868616166,33.292459083386795,93.9401376692156
347,0.9699989690716171,35.005342486084636,93.86634501931529
348,0.9374145294372176,36.61425775109942,93.77294995062603
349,0.9103762958249737,37.86242417694641,93.66186152615256
350,0.9051292725351446,38.70249650045688,93.54331665588408
