FrameCounter,Acc,Gyr,Euler
251,1.1137221376986273,36.49207240206653,92.12794650643418
252,1.1092344206704008,32.62028579941681,92.25385251107292
253,1.0987465585839167,25.868657131345714,92.3487599060517
254,1.081122564744627,21.015455867725066,92.39595018854398
255,1.051554088004987,17.171160298221963,92.43410840944978
256,1.016398051946185,14.374396065162506,92.47058483232148
257,0.9854369589172105,12.835282298506947,92.51300195159814
258,0.9615872295325057,13.244132071687462,92.57535636000495
259,0.9443712193835643,15.616127692363026,92.65498563566169
260,0.9328134861803833,18.708811532531193,92.75699064459563
261,0.9317048888999134,23.2556728325091,92.87252819628014
262,0.939543506177335,26.65486582946418,93.01266937311009
263,0.9515771119567767,29.828723951187712,93.15564556464416
264,0.969728828075148,32.694320957121256,93.33261945143778
265,0.9878770166371925,34.49368954976035,93.5288543553428
266,1.0012377340072636,35.360050863880836,93.74403566504644
267,1.0056848412897552,35.48076822383631,93.97620961099943
268,1.0089296308464728,35.29188740683617,94.21618512376655
269,1.00732219274669,34.904806390330194,94.47085879613648
270,1.0065907808041956,34.34007413999201,94.72757118772903
271,1.0014908886255531,33.14867808086548,94.98268354855469
272,0.9974261877452386,31.838580604913247,95.22492891076048
273,0.9983877002447495,30.133451275405278,95.45839541291319
274,1.009767299926077,28.0206338584971,95.67696717861432
275,1.0365042209272473,25.241254850355126,95.86929621885817
276,1.0637358694713646,22.047048614831972,96.03580529248224
277,1.0804244536292207,18.063085939277983,96.1846786355165
278,1.0804762838674433,15.13596282309793,96.33584583482929
279,1.067977996028008,12.473389091018934,96.45278440158344
280,1.0472621448328971,10.183351312301365,96.553724473265
281,1.0264643198864734,8.397695900823182,96.64107519339034
282,1.0106567171893728,7.114606616595972,96.71379941512998
283,1.0050791013646638,5.894509924991369,96.80975721003823
284,1.0019765466317063,4.694061352236427,96.84341625467445
285,0.9992942509591456,4.441440922056575,96.86332409341101
286,0.998731195067021,4.985063875331469,96.87032015871615
287,0.9961410542689222,6.057930210139232,96.86583878352526
288,0.9974888470554445,7.347502230873415,96.86079035847635
289,0.9992126900715382,8.468156422223682,96.84268710360102
290,1.0044874314793588,9.151916799861493,96.8224244398635
291,1.0118048230760714,10.052923244352728,96.8035264054277
292,1.015716988141874,11.202611021635963,96.77550453028147
293,1.0166012000779854,12.091585957466155,96.75446269493398
294,1.0163414780476097,12.66405685846777,96.73320010574136
295,1.0140956562376153,12.75960871464161,96.71745319845076
296,1.007910214255218,13.019391087679322,96.69986458816389
297,1.0038929225769049,13.697052028134681,96.68045568018931
298,1.0018467946747147,14.763872524033143,96.66480393083773
299,1.0005238627838917,15.933590098928962,96.63231705742008
300,1.0023272918563078,16.492235501418982,96.60904808120422
