FrameCounter,Acc,Gyr,Euler
251,1.0086198491007403,5.5414251377894255,73.63708375857281
252,1.0066846576758781,5.5520783199482695,73.64574821869965
253,1.0124712341592725,5.237788873768919,73.63251474157536
254,1.0143480664939428,4.435893972318789,73.63189658621546
255,1.0134983966440203,4.1308642691733075,73.62743693082875
256,1.0133449560736956,3.2152083274444845,73.63046787623787
257,1.0099752472214356,3.1787552864817887,73.66534954485978
258,1.007077454816659,2.8487020027665375,73.66790634913161
259,0.9987367020391311,2.760325884243098,73.67508052432021
260,0.9938586418600988,2.771008759239126,73.67714263622145
261,0.9942565061391351,3.0886634771923345,73.68024906230244
262,0.9973404634326234,3.511910061068404,73.70391522132489
263,0.994152905744383,3.204469629473483,73.70990522878007
264,0.9948029955724902,2.7887226116466235,73.71590632814436
265,0.9999949999875,2.2138729379927207,73.71678629986175
266,1.0014679226016179,1.2618091053544511,73.71784528023825
267,1.0026190702355506,0.8986495087738267,73.80734584481006
268,0.9944566355553167,1.0022671607300322,73.81477975835826
269,0.989349786475946,1.1867286679302729,73.82559005322987
270,0.987856770994662,1.1256838620541025,73.83356390473813
271,0.9898575655113214,1.2301929968960317,73.848973145822
272,0.9898575655113214,1.2341893030264686,73.89842189300813
273,0.9965460350631072,1.3774844562592785,73.9074801287141
274,0.9975063909569704,1.6022348147367416,73.92397128942274
275,0.9923134585401933,1.95226558079582,73.94167837513817
276,0.9875697443725178,2.0450668157283665,73.96681716402072
277,0.9924620899560849,2.6199910279932714,74.00143226985534
278,0.9983491373262161,2.955597053798105,74.02724278867029
279,0.9958413528268447,2.6634844838294143,74.05022262119321
280,0.9957404280232875,2.5610645790148907,74.0680657304245
281,0.9935763684790415,2.5294651908457566,74.08713460097906
282,0.9901570582488416,2.073759724246857,74.1167211967787
283,1.0030438674355175,1.9690091599362456,74.12768120931443
284,1.0132586047006953,2.065829447687297,74.13918711341232
285,1.0179400768218136,4.202950582864476,74.14691804426442
286,1.030716255814373,6.169350374264552,74.14995697531374
287,1.0362822974460193,6.248657987898695,74.18189629310486
288,1.0290587932669348,6.183966244960298,74.21300175369907
289,1.0249687800123475,6.093052072780174,74.26073648622224
290,1.0243578476294308,6.758476175807899,74.31598204310677
291,1.0258703621803293,7.790122051968959,74.38531758001683
292,1.0440095785001209,8.432610461747895,74.46549861250637
293,1.056958371933351,10.086990273349834,74.55128284279141
294,1.0510780180367203,12.382389923729434,74.65802423401774
295,1.065832069324244,14.36845698695173,74.7725973618927
296,1.0792636378568492,16.583843470745443,74.89570770126782
297,1.0910311636245775,19.742789192434035,75.05426246705238
298,1.0889462796667244,22.190198074882343,75.2158535594457
299,1.0860437376091259,24.725843002566975,75.3903202780856
300,1.1134927031642372,27.253233765000214,75.57440710096373
