FrameCounter,Acc,Gyr,Euler
1,1.0113856831100587,0.1718874,106.3283999030706
2,1.0101885962531947,0.18118522836147544,106.32645187495795
3,1.0099272251008982,0.20658294476872963,106.33173781929833
4,1.0101885962531947,0.2977177099809146,106.33173781929833
5,1.0078774727118371,0.33896652403651895,106.47052772383073
6,1.0070839091158195,0.4363518127189573,106.46848039112778
7,1.0088106859069248,0.38435191087569737,106.46848039112778
8,1.0088106859069248,0.3085473257566171,106.46653492608093
9,1.0089920713266285,0.20658294476872963,106.46653492608093
10,1.0089920713266285,0.1145916,106.71721633862198
11,1.0082013687751072,0.12811730362523246,106.72250353783005
12,1.0100064356230607,0.2291832000000001,106.72250353783005
13,1.0104117972391256,0.2625623405030509,106.71711405574274
14,1.0121368484547928,0.33408905357667734,106.71507022331319
15,1.01195503852691,0.2806909488091129,106.82156271766158
16,1.0099272251008982,0.24974660208931773,106.81962245387808
17,1.0097058977741984,0.12811730362523246,106.81962245387808
18,1.0097450173187288,0.09923923666030487,106.81423233999382
19,1.010047523634408,0.19002867066324491,106.81423233999382
20,1.0108427177360482,0.49287710803542106,106.86834026643683
21,1.0106656222509995,0.6009234200298736,106.86640115913349
22,1.0127497222907542,0.73374425136621,106.86446232383777
23,1.0105394598925863,0.9220886360262555,106.85519465676538
24,1.0100227720205124,0.9604526245665842,106.84603080337018
25,1.0089360732970152,0.6681781071533547,106.89434501846583
26,1.0064144275595417,0.24308549228104923,106.88905649135155
27,1.007867054724977,0.16205699485403274,106.88905649135155
28,1.0100064356230607,0.12811730362523246,106.89099365207787
29,1.0122598480627392,0.38435191087569737,106.88366527192947
30,1.0136799297608687,0.7470458343360199,106.9215075554691
31,1.0131510252672107,0.9484142465997442,106.91234692954953
32,1.0087313814886498,0.6803499293505071,106.90501939902224
33,1.0069289945174882,0.44749450338081254,106.90512303750475
34,1.00516764770858,0.35319503183130985,106.90522698296334
35,1.0059184857631358,0.584304804493819,106.95212800984022
36,1.00861984910074,0.38435191087569737,106.95212800984022
37,1.009630625525989,0.3085473257566171,106.95223190961529
38,1.0086932140150442,0.3437748,106.95427182389781
39,1.0080178569846865,0.29215240224690947,106.95427182389781
40,1.0085107832839468,0.2921524022469095,107.0263007312485
41,1.0084726074614025,0.43257380383638594,107.03169274063477
42,1.0077569151338035,0.5405274961460889,107.03362762655028
43,1.0082013687751072,0.5671994819891149,107.04095463370437
44,1.0113856831100587,0.5282411753161619,107.04288996556701
45,1.0120978213591807,0.32411398970806565,107.13842328193978
46,1.0130340566831897,0.23623663530426436,107.13842328193978
47,1.0120978213591807,0.42103642321366924,107.14035777238354
48,1.0104117972391256,0.38435191087569737,107.14768452786127
49,1.0080580340436756,0.49287710803542106,107.14768452786127
50,1.00925467549078,0.3085473257566171,107.24342937630698
