FrameCounter,Acc,Gyr,Euler
251,1.0211018558400529,1.3522294348909436,104.12705931122215
252,1.020436671234428,0.770836152676326,104.29418606872808
253,1.0174640042773013,0.753608588520407,104.29216195722414
254,1.015128563286444,1.0313244,104.29013875076488
255,1.015908460443164,1.1811831765213219,104.28533782616206
256,1.0139003895846967,1.2670017573570922,104.27557444069907
257,1.01391271813702,1.5213086905149134,104.30999548152673
258,1.0139832345754045,1.965671853876501,104.28736018140602
259,1.0138471285159316,2.264452955067444,104.26968965012914
260,1.0138471285159316,2.5294651908457566,104.24503474259893
261,1.0137307334790635,2.5333556804930097,104.22804208461343
262,1.0158336477986933,2.801055655883974,104.22602330294004
263,1.0168697065012804,3.5491036858402274,104.20205557025034
264,1.0137992898005008,3.6678263376186058,104.17523096540783
265,1.0127161497675445,3.5296259019255576,104.14841142936942
266,1.0167226760528163,3.7545146887002803,104.11385467161158
267,1.0186761016142472,4.53361503172954,104.08905341408627
268,1.0195616705231714,5.231517572581084,104.04458587983967
269,1.0175740759276446,5.517975232874012,103.99717128126409
270,1.0158075605152779,5.774382039831576,103.94271552711841
271,1.0149251203906622,6.1648257309171575,103.8903550044155
272,1.0188959711373875,7.26121136538498,103.83782770933851
273,1.0236474002311537,7.943479462888945,103.7627808035251
274,1.0304756183432968,8.846219177385464,103.68287529762554
275,1.030412538743585,9.470286881585205,103.59019683807769
276,1.0263936866524461,9.599397905220659,103.50328986838643
277,1.0234109633964255,9.566511426471402,103.42630608523575
278,1.0193792228606584,9.522313743913003,103.33655388255359
279,1.0174330444800779,9.676207256223403,103.24970335570521
280,1.0124109837412867,10.05684111267503,103.1600773823437
281,1.0063980325894917,10.24714199192697,103.0655227383044
282,1.004326640092754,10.587482504807998,102.98078667847571
283,1.0052770762332144,10.834058564735479,102.884218541206
284,1.008247985368679,10.986759113233656,102.78487814613123
285,1.0092284181492315,11.193816381387592,102.67762686928171
286,1.0102281920437581,11.35902782160703,102.57833570665574
287,1.0082301324598468,11.552174651400545,102.48110804978674
288,1.010249969067062,11.812526558411973,102.37702815777328
289,1.0142785613429872,12.823127732970999,102.26020035894831
290,1.0193002501716557,13.777346686000264,102.13935322560008
291,1.019294854298794,14.605484996443794,102.01653646734042
292,1.0202636914053151,15.03881053857685,101.8937810896895
293,1.0222631755081466,15.802530646095175,101.75831040420316
294,1.0222035022440492,16.630691975527284,101.61023880800087
295,1.0231764266244605,17.142267579306615,101.45942350954326
296,1.0302659850737574,18.237803048985437,101.2959003753549
297,1.0353791576036289,19.53064148005077,101.12554016388084
298,1.0395696224880755,20.630784737469792,100.94555315382496
299,1.0418114032779637,21.70898469835009,100.75374287114975
300,1.0440445392798143,22.793721033038786,100.56316957700724
