FrameCounter,Acc,Gyr,Euler
501,1.0098999950490146,9.420760751696088,108.17053260770861
502,1.0088255547913125,8.734180471902231,108.22667194056152
503,1.0115221203710771,7.970708671468737,108.29059184768406
504,1.0129229980605634,7.287611344632747,108.35969378110339
505,1.0146767958320522,7.824391311935286,108.39033756528421
506,1.022899799589383,8.063251593294122,108.47485991609567
507,1.0272151673335046,7.417095668457507,108.54657191641793
508,1.0245496571665034,6.464022671956056,108.61058147827868
509,1.0153979515441223,6.4222432589515765,108.67201163246172
510,1.0115898378295423,6.741941057849989,108.69250399202042
511,1.0107798969112909,6.956663411478873,108.75907092934547
512,1.013845155830021,6.158432339795162,108.81795257065485
513,1.0135807811911193,5.346959972521466,108.86659678276239
514,1.0097014410210574,4.301384639845529,108.91012306801761
515,1.0066856510351183,3.192666754638229,108.8306586975576
516,1.0027746506568662,2.3893104288049223,108.8537276249056
517,1.0021881060958566,3.6968003203142197,108.87938949463657
518,1.0112813653973851,5.781200165248808,108.9204660802001
519,1.0217308843330517,6.923314942586507,108.97691796039271
520,1.0355254704738073,7.335652675237212,109.01548432556065
521,1.0413035100296164,6.89028151712756,109.06942997732519
522,1.0373634849945317,6.7911839463487045,109.10804909135915
523,1.0314882452068952,6.884561857992587,109.14416774257795
524,1.0270350529558374,6.275655817967321,109.17514551275097
525,1.022488141740529,4.971875852555975,109.13453011192365
526,1.0189553474024267,4.136820245163829,109.14246202123859
527,1.01288252033491,3.8940073670191184,109.14270339851906
528,1.0108956424873934,3.311776541195864,109.13264841720928
529,1.0093720820391259,3.1145946287641033,109.12770947226083
530,1.0120528642319035,3.3344974222372223,109.0487843249417
531,1.0159335608198008,3.0296424077110884,109.0438658163659
532,1.0164511793490132,2.656696952971114,109.03895491368255
533,1.01574652349885,2.6218698314100495,109.03915527392837
534,1.007680008732931,2.8927287066512752,109.04197186949288
535,1.0018068676147114,3.394020583322788,108.97087960995528
536,0.9958418549147249,3.7047838216059032,108.98653247950588
537,0.9941619586365191,3.768042942602036,109.00480610180661
538,0.9957976702121771,3.5342732059817057,109.02048225486686
539,0.998887881596328,3.53566620605129,109.0310648529743
540,1.0030817514041415,3.683901621385099,108.9933063836055
541,1.006181892105001,3.950918292913459,108.99882365903338
542,1.0134564618176747,4.283795118794501,109.0095961260625
543,1.0167620173865664,4.585096171258195,109.02285805415409
544,1.0156465920781694,4.633172355294799,109.03875921962349
545,1.0093497907068687,4.081295300737912,109.00622817869564
546,1.0021980842128964,3.804026910945442,109.01182098919557
547,0.9989684679708364,3.593684657355979,109.01233654385283
548,1.0027552044242902,3.2978697996254063,109.01532081058195
549,1.0048467544854787,2.575763261235481,109.01059141763324
550,1.0047357861647013,2.0926697786922235,108.9271355972859
