FrameCounter,Acc,Gyr,Euler
1,1.0026300414410092,0.8517633017326117,105.52164763850276
2,1.0106329699747578,0.42103642321366924,105.52691867825813
3,1.009628149369856,0.5313393905942229,105.53441997143113
4,1.0106329699747578,0.5188355357976939,105.53441997143113
5,1.009628149369856,0.4363518127189573,104.62322289743206
6,1.009511763180598,0.41316588953745925,104.62848962473669
7,1.0085132621834973,0.33408905357667734,104.6360016768922
8,1.008681317364409,0.38435191087569737,104.6360016768922
9,1.0086867700133673,0.3291393124835136,104.64104894090627
10,1.0068073301282623,0.366872125683105,104.10093642842529
11,1.0067482306912685,0.5027686045471416,104.10826376883394
12,1.0075817584692568,0.7133269573864429,104.11032787517189
13,1.009628149369856,0.8986495087738265,104.11784672859822
14,1.0106700747523891,0.907736185853379,104.1251750859471
15,1.0097331330604142,0.9907369987006441,103.80790381470825
16,1.0077410381640712,1.0455502361503821,103.81542686316932
17,1.0068296777509091,1.164388248019242,103.83030075095074
18,1.0077782494179957,0.9397209903291296,103.83539002413869
19,1.007788668322878,0.7292564768431474,103.84274147626309
20,1.0087403035469533,0.6827582552154753,103.44175607633899
21,1.0097271908788037,0.701727372022782,103.44387378576654
22,1.012760090050946,0.8223494340691433,103.45140236302481
23,1.0127966232171195,0.907736185853379,103.46418943867724
24,1.0117983988917951,0.9604526245665842,103.4715663120791
25,1.007752945914821,0.6431437599033673,103.04231188540527
26,1.0065281913587913,0.30854732575661714,103.04515986719697
27,1.0085960539284295,0.16205699485403274,103.04515986719697
28,1.011723776531915,0.286479,103.03990428461476
29,1.0116906641854515,0.4051424871350819,103.03977541250858
30,1.010853599686918,0.6223916984677094,102.84676377646024
31,1.0119412038255977,0.8163394916460432,102.85418142178561
32,1.0088101902736708,0.7315038056738462,102.86171805310909
33,1.0088701601296373,0.38005734132648983,102.86925477051625
34,1.006762136753265,0.2143812533011224,102.86697188894503
35,1.0076537103588712,0.38859902224714876,102.57086882810766
36,1.0055371698748883,0.33896652403651895,102.56857994544355
37,1.0066965779220667,0.29215240224690947,102.56847512578061
38,1.0086520708351319,0.28069094880911283,102.57372669918054
39,1.0105844843455691,0.47593465952498143,102.58126697439783
40,1.0126371512047145,0.7179143162867558,102.44776700612654
41,1.0116249304954876,0.8000923046997765,102.45826783951782
42,1.0086362079560696,0.4895355297909643,102.46361621173715
43,1.0066901211395687,0.26256234050305083,102.46361621173715
44,1.0057638887929912,0.23623663530426436,102.46132493315777
45,1.006704028004259,0.29215240224690947,102.20091600911093
46,1.0078794570780774,0.3623704567229509,102.20083136990378
47,1.009815824791828,0.33408905357667734,102.19853516337702
48,1.0098083976675971,0.26256234050305083,102.19853516337702
49,1.009856425438785,0.4051424871350819,102.20378390377964
50,1.010860029875551,0.4474945033808125,102.06589302435755
