FrameCounter,Acc,Gyr,Euler
101,1.0322378601853353,28.136846758705254,83.2423885307874
102,1.0329903194125296,29.227260946720527,82.99234765336425
103,1.0298825175717858,30.848986676652036,82.72204758987205
104,1.0272609210906447,31.942241493868348,82.44171451563336
105,1.0306585273503537,33.938948407040215,82.13094305437139
106,1.0391448407224086,35.830403930351785,81.80520444367122
107,1.0436206207238339,36.964140142452074,81.464318538881
108,1.0398297937643448,38.860620281491386,81.10851265715866
109,1.0335637377539908,40.054395137842675,80.74022936638717
110,1.0335134251667948,41.559720915315516,80.35978794732041
111,1.0342480360145723,43.89235997153625,79.95446797727305
112,1.0375827677828888,46.61343464666783,79.52364466907478
113,1.0391121209956122,50.535967448837084,79.04438715747288
114,1.0276356358165086,53.49553316048156,78.54306171933315
115,1.0193865802530462,55.757674995699105,78.0280350587646
116,1.012889431280631,57.13888110616018,77.51525828071713
117,1.0063309594760563,57.780023299352706,77.0118240176553
118,1.0065927677069808,58.79559766976972,76.4973773537178
119,1.0037738789189525,59.888830647383266,75.9758669101863
120,1.0014564393921486,61.49571853299978,75.43222033078078
121,1.008125984190468,61.8120251086032,74.8761853518929
122,1.02497853636064,63.07190264521186,74.31122593413802
123,1.0455644408643592,64.60245640703457,73.72742885071307
124,1.0677907098303487,69.55063506369937,73.10363038882436
125,1.0401201853632107,73.60697567682992,72.43102418205682
126,1.003395236185622,74.21389861196643,71.76078180511702
127,0.991038344364132,76.05501122864646,71.07583803656809
128,0.9787185499417083,77.4030844907922,70.39441103886759
129,0.9862834278238686,76.64062342586053,69.74301524429607
130,0.9985494479493743,79.90038490948031,69.0664147380881
131,1.0144303820371314,80.69171157050428,68.39394462160891
132,1.0047532035281102,81.97853751307395,67.70426277695101
133,1.012433701533093,81.14214122950266,67.01973682900129
134,1.0395450928170455,87.35467689559451,66.25540667884458
135,1.0142711668976891,95.42752665238909,65.39810504208917
136,0.9766703640430583,96.7011381551728,64.52742179842394
137,0.9794432091754989,94.80192224889528,63.675088965395474
138,1.0050601972021378,93.18041161581289,62.852225498706446
139,1.0097212486622236,95.8233329035852,62.018871576138665
140,1.0212125146119195,96.13132283801731,61.186906982109655
141,1.0251385272244917,97.03007782612774,60.35812963699395
142,1.007199086576234,95.4492828469389,59.54098239585591
143,1.0122657753771982,87.58972563765884,58.789341945632884
144,1.0566976861903312,78.95654366191444,58.13411246376466
145,1.190107558164387,76.60037050538129,57.48180282603369
146,1.3110568256181727,77.15132116299496,56.82464370375615
147,1.4557214706117374,84.58851224009994,56.10127085572765
148,1.497820750290234,87.06748645514251,55.350841787310294
149,1.407908377700765,79.8544166945479,54.66554565090959
150,1.3820643979207337,72.64068088525478,54.05673995710948
