FrameCounter,Acc,Gyr,Euler
51,1.0436019356057173,56.19821383993759,82.42475612698937
52,1.0389985563031356,59.22301869875738,81.85603684440389
53,1.0388498447802743,61.26362624921182,81.26290562080317
54,1.0370583397282913,63.27311414686024,80.66064894357308
55,1.0452942169552073,65.64836151159804,80.03420647918306
56,1.042910350893115,67.43720527950664,79.41694676094149
57,1.0441293023375984,68.70891695720832,78.76573493219718
58,1.0554624578827994,70.58128651715383,78.0840079914628
59,1.0589773368679805,74.05040504793918,77.36516111931911
60,1.0538553031607327,75.34894392464693,76.62970452806529
61,1.0516082920935912,75.55717302422981,75.90662884002015
62,1.0617899980692982,76.93085111184209,75.14938139925336
63,1.0680084269330465,79.17883620368596,74.36581420331191
64,1.0687815492419392,79.73014748690768,73.57239295222143
65,1.0598363081155504,76.37876142057529,72.81691596308772
66,1.060696940695126,73.87944050652548,72.10248645092133
67,1.0745031409912211,73.4231984450361,71.37087773548875
68,1.106465543973241,72.51251507556398,70.64789540061511
69,1.1511637589847936,73.84397312493284,69.91311885246216
70,1.1743989952311777,72.07306071092773,69.19043417529981
71,1.1915586431225278,68.03950432578752,68.51732969995524
72,1.2375322218027296,65.58049335862584,67.8732416732003
73,1.2999461527309506,62.009357303258085,67.26435192410261
74,1.3583670343467555,60.63966708087038,66.68473581215333
75,1.3825389687093814,56.70952929231604,66.15094398901002
76,1.3910093457629968,50.977422723411635,65.67051391040575
77,1.396536429886453,44.04183953806048,65.25350443973035
78,1.3812056327716014,38.20985550063906,64.89136293805996
79,1.3538419405528845,34.50534606240268,64.57400512724486
80,1.3247075148877203,31.53528769507067,64.29518830286055
81,1.3022495920521535,29.897978385087953,64.03360818388138
82,1.293456222684015,29.218891901503497,63.80001972025573
83,1.272701457530398,27.576427469844752,63.57201907092904
84,1.2380415986549078,25.46390632899359,63.35659976674068
85,1.2390536711539175,23.878260946746224,63.1489035498274
86,1.2509532365360425,22.44840377264998,62.94481671156295
87,1.232169631179084,20.81297044845806,62.771928698604285
88,1.2217573408823865,20.590646985954717,62.59979610108986
89,1.1966168977580085,20.568314390461527,62.42651813775551
90,1.1537491061751686,19.54332778048875,62.276379329907485
91,1.1184390908762087,18.508760596904494,62.085090406077505
92,1.085614111920069,16.495818044200767,61.97403828873232
93,1.041086451741641,13.86641223350411,61.884206106778656
94,0.9840680870752796,9.885144596512093,61.831517487928856
95,0.9116430222406136,6.203312305029957,61.824921416941855
96,0.8352490646507783,6.191393798034679,61.7953010394933
97,0.7764360888057691,10.364523578673248,61.891402125998916
98,0.7194400600467005,15.805542580785032,62.04518610795854
99,0.7019180863890031,20.812024053032825,62.24585255073038
100,0.7044394934981996,28.292872573316636,62.52064243494744
