FrameCounter,Acc,Gyr,Euler
1851,1.0157194494544248,0.38859902224714876,127.95435470766687
1852,1.0157583374011754,0.3437748000000001,127.95310537816722
1853,1.0165687384530375,0.2291832000000001,127.95869590135281
1854,1.017778463124466,0.18118522836147544,127.95869590135281
1855,1.0146299818160314,0.0572958,127.95904801878464
1856,1.0146708826018416,0.1145916,127.95893038986328
1857,1.0130913088167324,0.23623663530426445,127.95893038986328
1858,1.011881910106115,0.12811730362523246,127.95768136159309
1859,1.0147645047004747,0.16205699485403274,127.95893038986328
1860,1.0153511707778742,0.4131658895374593,127.95904801878464
1861,1.0166680874307013,0.42103642321366913,127.95345751098372
1862,1.0195709882102373,0.4861709845620984,127.95345751098372
1863,1.0189499497031245,0.6899327946675675,127.94661787921508
1864,1.015800177200221,0.5465670969654505,127.9410273414424
1865,1.0145511322747611,0.2864790000000001,127.9354368159726
1866,1.0157982083071422,0.4051424871350818,127.9368039673828
1867,1.0165087309020027,0.4091738549561053,127.9368039673828
1868,1.01620076756515,0.2864790000000001,127.93246305724665
1869,1.0139156769672713,0.3485167453834607,127.93246305724665
1870,1.0153245786446816,0.4583664000000001,127.92116437627794
1871,1.0127284927363305,0.3085473257566171,127.91991472262502
1872,1.013274395215827,0.2864790000000001,127.9143243009881
1873,1.013856991887909,0.0572958,127.9143243009881
1874,1.013856991887909,0.0,127.9143243009881
1875,1.0138929923813458,0.08102849742701637,127.91944560213538
1876,1.0141227736324632,0.08102849742701637,127.91944560213538
1877,1.0147418390901206,0.19002867066324491,127.91944560213538
1878,1.0150103447748697,0.2921524022469095,127.92378669737798
1879,1.0155919456159546,0.1718874,127.92378669737798
1880,1.0156707143557897,0.24308549228104914,127.91831308480432
1881,1.0156707143557897,0.1145916,127.91831308480432
1882,1.0136952204681642,0.2625623405030509,127.91831308480432
1883,1.0148586108419242,0.256234607250465,127.92390358874879
1884,1.0151349663960945,0.14034547440455641,127.92378669737798
1885,1.0154013984626968,0.1718874,127.9228890296798
1886,1.015173876732454,0.08102849742701637,127.9228890296798
1887,1.015871054809615,0.3085473257566171,127.92277162413339
1888,1.015871054809615,0.3623704567229509,127.92152275606183
1889,1.0139299778584319,0.23623663530426445,127.92152275606183
1890,1.0152546478593438,0.0,127.92746635056355
1891,1.0152965084151526,0.2291832000000001,127.92746635056355
1892,1.0152965084151526,0.35319503183130985,127.92187574569456
1893,1.01620076756515,0.35319503183130985,127.92312461032002
1894,1.0155338497558808,0.31382202110304497,127.92449189331292
1895,1.016343445888249,0.08102849742701637,127.94114524341121
1896,1.0154949532124717,0.1145916,127.94114524341121
1897,1.0160433061636696,0.0572958,127.94126340185855
1898,1.0154949532124717,0.12811730362523246,127.94126340185855
1899,1.016120071645079,0.12811730362523246,127.94685392931676
1900,1.0169292010754731,0.12811730362523246,127.96362558549784
