FrameCounter,Acc,Gyr,Euler
301,0.9008096358276814,19.00260793455222,154.32947325032305
302,0.9133246958229039,18.696524696908313,154.3516164974235
303,0.9342911751697112,17.263539255183087,154.3775402619059
304,0.9611342257978331,15.113715453163277,154.44189499568932
305,0.9835817200416038,12.822231677645139,154.5452566661565
306,0.9984678262217566,10.636822916837648,154.68039684063902
307,1.0166390706637238,8.788697619486722,155.01427154695372
308,1.025660275139873,7.792650081258925,155.1847807494888
309,1.0446922991962753,8.950073465123827,155.37499658482676
310,1.0628965142477418,11.049328281177623,155.57632992412263
311,1.07906348284056,13.649033327762533,155.79122595310233
312,1.0936219639345217,16.080533520514955,156.0673772344678
313,1.101301502768429,17.392366355503146,156.25277500559807
314,1.0986286906867124,17.054525810203693,156.40594712182087
315,1.0779146533933008,16.22604512379482,156.52941524611307
316,1.048372548286152,14.732598639135727,156.6416230511176
317,1.029239039290679,12.833236019929016,156.8488936105662
318,1.0179440063186187,10.678098824000934,156.95822288837525
319,1.0147265641541074,8.150717736134693,157.05841026184476
320,1.0106102117038003,5.595954982555521,157.1465748445583
321,1.0086337293586805,3.640876477040978,157.21436908924417
322,1.0093710913237013,3.6660358438152456,157.46138437324296
323,1.010962412753313,5.500993598873346,157.4705473696454
324,1.0102900573597664,6.976454812525533,157.45053983927173
325,1.0073673609959775,7.312569375797948,157.42277059524724
326,0.996977432041468,7.455942763047189,157.39188474514938
327,0.9865120374328942,7.51842290408455,157.40097795599107
328,0.9830920607959358,7.3134671743741695,157.37075588287047
329,0.9791424819708314,7.382047438266976,157.34563290802143
330,0.9787364303018459,7.368026020100136,157.3128460810762
331,0.9826784825160262,7.318851653052674,157.28468768873225
332,0.9919279207684397,7.075509355446433,157.281072240422
333,1.0017110361775994,6.15096498448016,157.23531227113475
334,1.0062112104324816,4.625726655479928,157.19604162062745
335,1.0103049044719123,3.434882015341744,157.18238528530884
336,1.019796548336971,3.1491848271529634,157.17559646100605
337,1.0270993136011726,3.5932278814205647,157.31101062306598
338,1.0318221746018061,4.691962822356317,157.29972309238718
339,1.0334360164035312,5.722126698200711,157.2894038015552
340,1.027352422491912,5.997751054248511,157.2845919916706
341,1.0189823354700511,5.424372254643603,157.27980946467486
342,1.0133074558099333,4.545185929557616,157.40039908714203
343,1.0110440148678,3.7158435626750816,157.3790858250882
344,1.00980047534154,3.2070297238575947,157.3628022570827
345,1.0074308909299932,2.8887540063842194,157.3492370672031
346,1.009025272230582,2.538533725099456,157.34619226224763
347,1.0085499491844714,2.1930149890145763,157.51985947189397
348,1.0085876263369484,2.343531299375308,157.5391917994331
349,1.0063602734607522,2.4111935226191283,157.56178997566806
350,1.004221589092766,2.537240204645993,157.60042968269138
