FrameCounter,Acc,Gyr,Euler
651,1.0150399006935635,49.74347970375065,95.12084198808972
652,1.023750946275509,50.10054965261183,95.38465484117818
653,1.0200509791182006,51.94075214125062,95.6570667393346
654,1.021409320497909,55.67271055590894,95.91566738756245
655,1.0316423798972199,57.07973119912327,96.14585257017056
656,1.0445180706909765,57.29757614227022,96.36574470097223
657,1.0573778889309158,57.13661166167273,96.6011872582965
658,1.0635196284037263,56.02032201896919,96.84239727215162
659,1.0488307775804444,53.853571769717846,97.08945635437139
660,1.0291034933377692,51.4036894235018,97.34314587577754
661,1.0146294890254273,48.99906533280604,97.61645120962403
662,1.0127354047331416,46.4667525031144,97.8984257061046
663,1.0170639114627946,45.02972389686406,98.18075095091832
664,1.0202494792941577,44.222448472828916,98.47363422460899
665,1.0235521481585586,43.890003952186724,98.77004066286675
666,1.0291472197892777,43.177660221443844,99.08305427203342
667,1.030243175177589,42.285930736862596,99.38417921244306
668,1.038931181551502,41.80399101653304,99.69363432709297
669,1.0413673703357522,40.368865825844715,99.99486687739368
670,1.0362557599357411,37.391820286325675,100.26892703339855
671,1.0394825635863258,34.71250805224911,100.53184907583578
672,1.0513572180757593,31.873978485762276,100.77003606134681
673,1.0577740779580487,28.802126225071135,100.9839919990915
674,1.0549379128650178,26.491238403417245,101.17283165128846
675,1.0410754055302622,25.574023813669207,101.34926992729572
676,1.0294590812654965,25.418550529432608,101.5378848097783
677,1.0265242325439765,25.36489660531416,101.70650421039451
678,1.029118069028039,25.199992970361556,101.87336720176032
679,1.0418521968110448,24.352063099153998,102.03285837352655
680,1.0523787341066901,22.322799569965873,102.18346776844584
681,1.0552061409980515,19.29729008479671,102.32297166883092
682,1.0401990194188802,16.199418559687455,102.4320276787782
683,1.0230708675355777,13.8862846035459,102.54114602500053
684,1.0074566988213438,11.815999911587221,102.62678008431153
685,1.0067219079765772,11.814888549666819,102.72600492867961
686,1.0093809984341888,12.101355841104034,102.84730624551449
687,1.0191417958262725,11.917801857393513,102.95643165182598
688,1.0264258375547646,11.320959957731644,103.05775159416207
689,1.031281726784684,10.649469098380873,103.1504950317997
690,1.0278900719434934,10.0967490459312,103.23684837504715
691,1.0255418080214964,9.618359106843164,103.34050083803146
692,1.0161363097537652,8.464666717283713,103.4161644796358
693,1.0056067819978145,7.384937433309326,103.48601378961737
694,1.0007941846353825,7.055763169190885,103.55729783185645
695,1.0039885457513944,6.3412241513285394,103.61860586881076
696,1.0095454422659735,6.401764114784125,103.71559456836732
697,1.0116906641854515,6.057388283206079,103.76540542830018
698,1.020367090806049,5.981308317323286,103.81936383438234
699,1.0301228082126908,5.681825475372484,103.87831011436937
700,1.0362017178136698,5.186140343238362,103.93013294190293
