FrameCounter,Acc,Gyr,Euler
601,1.308520156512692,111.53839770287424,204.00185191251748
602,1.1155630865172979,113.62896931195203,204.92654382895572
603,0.9355650698909188,119.23758443391587,205.89180573562768
604,0.8254150471126632,125.66937430823715,206.89814271997378
605,0.7793266324205788,130.9549124788074,207.48130422432476
606,0.7835023931041948,134.22733179905035,206.2620637330488
607,0.8003736627351002,137.1203535692288,205.0168654822171
608,0.8228954976180147,141.71119759580918,203.73608242838785
609,0.8476473323263631,148.517190183083,202.391470625875
610,0.8569078130114114,153.94829175728387,200.9879407400068
611,0.8669982698944676,160.1025613652741,199.52245444974176
612,0.8839423058096043,167.41886683065115,197.98812760596442
613,0.8797920208776617,174.71662541403106,196.38336080395013
614,0.8557254232521083,180.00345290659854,194.73358901232862
615,0.8291598157170909,182.0461501029884,193.08479184113395
616,0.8055526053585825,182.54567764876674,191.4392945532609
617,0.8010855135377246,181.8947104566131,189.81906175251245
618,0.8250563617111257,181.79539308792997,188.21514423383576
619,0.8547221770844606,181.5592615645742,186.62271975039855
620,0.889493114082397,181.32096678533603,185.05863305870164
621,0.9199896738550928,181.93691046176957,183.4994979332101
622,0.9158253108535491,182.73061611461696,181.94297853539746
623,0.8875145069236896,183.304881520777,180.4051397889505
624,0.905910039683853,184.52498227500723,178.88209955880905
625,0.9158351380024682,185.06718124757234,177.36094393103392
626,0.9190005440694798,184.02655503295685,175.84525808260184
627,0.9326623183124747,181.31898428147048,174.36375357933142
628,0.9557311337400284,177.8425083401512,172.92372916696246
629,0.9688725406367961,175.4810973528718,171.50777914277148
630,0.9839298755500822,175.57135642728764,170.10422043838565
631,0.993175714564145,176.01710850068815,168.69289290943541
632,1.0067914381836984,174.17991992518756,167.2911980514662
633,1.0268183870578087,167.49644892265957,165.93557318608083
634,1.0674778686230455,158.31155104535077,164.65030005053657
635,1.0982777426498271,147.64179369606234,163.43660313094364
636,1.1200062499825616,136.5873349239178,162.313077557411
637,1.1195106073637713,127.26093687998655,161.2606728469506
638,1.09875474970532,122.3869135069112,160.2481681253723
639,1.0710676916049704,127.99785542713869,159.17305743785062
640,1.0320896278909113,137.08953794277147,158.0085090043854
641,1.0568755839738184,140.82917193314222,156.80941345213247
642,1.0975923651337958,150.57725401649083,155.5171060036468
643,1.136297056231336,161.77948786240526,154.11884424305882
644,1.2058776886566898,165.11058043751135,152.69523150327055
645,1.3280854641174265,161.88809409143224,151.29479823595776
646,1.4860773869486068,162.43763498145594,149.8980622334856
647,1.687330139599243,167.38599019420982,148.48331143347812
648,1.873336595489449,153.64790464364302,147.2117024242414
649,1.865491624210626,124.93570895582691,146.14715995519913
650,1.4888633248219934,116.86669143999518,145.10904615293404
