FrameCounter,Acc,Gyr,Euler
751,1.0144441827917394,4.230199783796936,99.86381910463781
752,1.0146388520059737,4.016022800172495,99.89094127846616
753,1.01175194588397,4.136026610577118,99.91055451701047
754,1.0035506962779706,4.837679526950454,99.82855756569771
755,1.0002744623352133,5.089660443789668,99.84145566382293
756,1.0051517298398285,5.064767236839119,99.85964876736277
757,1.0041439139884283,5.0325807596393926,99.86731918038045
758,1.002152682977998,5.443402548489192,99.87054055516433
759,1.0001959807957639,6.345881679794376,99.82406182926896
760,0.9981768380402342,7.317954515067808,99.8153683797813
761,1.0032910843817957,8.449722265552422,99.7947653605508
762,1.0105394598925863,10.26506666207525,99.76756669699137
763,1.0115784695217667,11.755277509206584,99.72324887847785
764,1.0106700747523893,11.996733560150249,99.6706645475556
765,1.0127354047331414,12.593090270683884,99.62436458937111
766,1.0104875061078193,14.188781702157188,99.56103090768364
767,1.0090579765305856,16.157212422126786,99.48068211845305
768,1.0110004945597206,15.750614377879193,99.41111456887407
769,1.0030049850324771,13.884629659047771,99.31644006214626
770,0.9980045090078501,12.40093437773726,99.27925392634495
771,0.9920327615557865,11.541797699731768,99.26460723612948
772,0.9911700156885296,9.840710023757552,99.26188807735228
773,0.9992602263674863,8.433389024251792,99.27852150262098
774,1.011176047975821,7.584284672930473,99.24536085543022
775,1.0211082214927072,6.897662390614411,99.24521746347857
776,1.0260609143710717,6.346398971963956,99.25474819472123
777,1.0290165207614501,5.581857876128812,99.26112146086999
778,1.0280622549242824,5.0133006481889595,99.26437821717612
779,1.0222211111105073,4.95467894428609,99.22178820699303
780,1.013309922975197,5.259367460666218,99.21759319981429
781,1.0064258541989073,6.247344444341288,99.20915334955149
782,1.0025108478216083,7.613661141850689,99.1943540013815
783,1.0025557341115754,8.369698608608315,99.18067501323996
784,1.006435790301597,8.026730561061749,99.13722732877419
785,1.0123383821628023,7.184856767562523,99.13532442693388
786,1.0163586965240177,6.276963436971359,99.13022566867826
787,1.015443745364557,5.573029076576942,99.13264460633398
788,1.0165357839249929,5.2151768963235945,99.12647701831243
789,1.01360889893489,4.84886336088136,99.08841171920976
790,1.0105632093045935,4.542295968413707,99.08439279128419
791,1.006478017643704,4.062753023718514,99.08254089209251
792,1.0014519459265132,3.4133104265396605,99.07533159052373
793,0.9993667995285815,2.9332987567778432,99.07762430371397
794,1.0002879585399396,2.659167150578647,98.99128299189901
795,1.0022419867477115,2.201978302893623,99.00100960317796
791,1.006478017643704,4.062753023718514,99.08254089209251
792,1.0014519459265132,3.4133104265396605,99.07533159052373
793,0.9993667995285815,2.9332987567778432,99.07762430371397
794,1.0002879585399396,2.659167150578647,98.99128299189901
795,1.0022419867477115,2.201978302893623,99.00100960317796
