FrameCounter,Acc,Gyr,Euler
1,1.0088875061175058,2.8098318308795993,135.90833231166937
2,1.0095900157984923,2.8174157362543286,135.8853916162273
3,1.0090688777283738,2.7597311786702705,135.8668038814206
4,1.0097460076672746,2.8927287066512752,135.8476521221076
5,1.0123576443135105,3.2034450188543335,135.82099244551355
6,1.0122776299019949,3.4762075335072913,135.80241499317654
7,1.0101178149107162,3.5198465911021417,135.77141061517563
8,1.0096860898318842,3.5226434501776076,135.74040907111427
9,1.0106527593590193,3.644030897502627,135.71313496487295
10,1.0101153399488594,3.7575737129894917,135.67784190458224
11,1.010042573360153,3.593684657355979,135.65922270689737
12,1.0107531845114315,3.2152083274444845,135.63132330588792
13,1.0095315745433622,2.8773674661829487,135.6034244590952
14,1.009300748042921,2.79753747699182,135.57552616686135
15,1.009300748042921,2.5681048797817354,135.5476284295288
16,1.0100391081537388,2.108298597591091,135.5482027785176
17,1.0103707240414281,1.6185429684493151,135.53576987378838
18,1.0111424232025872,1.6456965624175677,135.51892398546676
19,1.0108906963663282,1.7435254096268973,135.50213644918043
20,1.0125522208755457,1.8271881253718458,135.48901471915428
21,1.0147659828748694,1.8715653556266423,135.4853492558057
22,1.0093339387933016,1.979816553366034,135.46856240546998
23,1.00787003130364,2.056272745177624,135.44805234987692
24,1.0060636162788117,1.982302199735217,135.42748452614066
25,1.0104701875859574,1.6928945605204477,135.41127125051236
26,1.0126494951363971,1.6124467397501474,135.39511555766077
27,1.010879320196036,2.0570708328246647,135.37517915742933
28,1.0088954356126307,1.9872641654447754,135.35524321623564
29,1.0098083976675971,1.4830650111909458,135.3433288740945
30,1.0122514509745095,1.3264936720297762,135.3345630468393
31,1.0120741079585032,1.3750992,135.36929120004478
32,1.0101415742360078,1.3869844616350393,135.35680245066607
33,1.0091233819508891,1.5148212038555442,135.344369427426
34,1.0132097512361398,1.8557118105525874,135.32689374061323
35,1.0153748076449405,1.9514246306896919,135.31382961852643
36,1.0156204999900307,1.948899603152887,135.30878912089028
37,1.0120049406994018,2.171956744161513,135.29939603492346
38,1.0111231379016108,2.4429789627234864,135.28937650161575
39,1.0102504639939545,2.3238374098929127,135.27936132225224
40,1.0132294902932897,2.0887443020062464,135.26997614294575
41,1.0139605515008954,1.9217595543784871,135.25656903585724
42,1.0131604019107734,1.8557118105525874,135.24724210702092
43,1.0130616960481726,1.8565961145391858,135.23418922478544
44,1.0123067716853424,2.3231309689555086,135.2204598068176
45,1.011789503800074,2.863643854725081,135.20616776317263
46,1.0110934674895293,3.1392661101466506,135.1962853117467
47,1.011172092178181,3.125642123496649,135.1776555194752
48,1.0132487355037754,2.8504300599486743,135.1596483436545
49,1.0127437978087055,2.7074917953393913,135.1460473817857
50,1.008555898302122,2.824398189927405,135.13178050701296
