FrameCounter,Acc,Gyr,Euler
451,1.025553996628164,35.18186070396187,135.19073012960473
452,1.0124233304305073,35.70503063225426,135.45440862895964
453,1.0261408285415798,36.797778704142715,135.73134926949328
454,1.0405565818349332,34.330130610457026,135.9978890024694
455,1.0232775771998524,31.212120413159262,136.2430611643322
456,1.0115784695217667,29.184998035070514,136.47809251693297
457,0.999449348391403,29.387048774282555,136.7057839983104
458,1.0014234868426046,30.018297077202824,136.938970334915
459,1.008700153663119,30.189341335969885,137.18000630181737
460,1.0128168639986204,30.34871504795655,137.42833152398552
461,1.029531932481941,29.86655897387806,137.67398390475643
462,1.0530151945722341,29.01419937841843,137.92682577869303
463,1.046651804565396,25.649199375895762,138.1553902131115
464,1.0449717699536192,24.414600272486243,138.3805435824121
465,1.0501823651156974,24.522870135921618,138.61503633475996
466,1.0591968655542745,23.75323832371887,138.85653891996154
467,1.0264726007059322,23.93538474053305,139.09041375983398
468,1.0461744596385443,27.21646996478763,139.36087903940503
469,1.056826381199864,28.006044034569427,139.62372920648892
470,1.0368399104972763,28.764831273565186,139.8930220076613
471,1.0569375572851973,27.68359692832835,140.155407049186
472,1.032385102565898,24.293959720401894,140.37946453543955
473,1.0212864436581932,22.691306991666288,140.59134429945507
474,1.0327913632481633,20.97386304668635,140.7944745329345
475,1.018870943741159,20.2659545384135,140.99640048360538
476,1.0469235884246757,20.958126981028855,141.21462800545444
477,1.0776530053778908,19.239875039993994,141.39450164095092
478,1.0704601814173194,17.638267983751838,141.55171390775664
479,1.0924820364655887,15.837081489879733,141.68572786714483
480,1.0863618181802968,13.36036826309355,141.78141621369022
481,1.0691968948701638,11.50618928955732,141.8637349314563
482,1.0897600653354846,10.84057128375238,141.93799466540233
483,1.0991792392508148,9.579371144554893,142.0006129817698
484,1.0849262647756297,11.35989480163564,142.04821904656683
485,1.0775254057329693,15.951504698744767,142.1116627937277
486,1.081965803526156,19.47391443855268,142.16879821502266
487,1.0638388035788127,22.02678888669445,142.24055615987828
488,1.0694587416071741,22.92770026761932,142.30697734079686
489,1.0807039372557128,21.791092503503144,142.3487030652785
490,1.0649685441363985,21.401802876087768,142.3551966417559
491,1.0685803666547502,22.06535573165281,142.30778738891595
492,1.048533261275006,23.380196908469934,142.23781696992867
493,1.0444165835527508,22.799481205233725,142.1762850185926
494,1.0832432783082477,22.01963394391543,142.1103130422763
495,1.088778214330173,21.87484311681804,142.01709766420007
496,1.0926211603295992,21.32674054442742,141.90395727144048
497,1.1110234020937633,22.839689868511496,141.7812794891799
498,1.100413104247673,25.90182099250918,141.62552994421912
499,1.0831555751599122,28.79659776156307,141.44159197916468
500,1.073746245627895,31.67214187466893,141.2348659268088
