FrameCounter,Acc,Gyr,Euler
501,1.0170009832836937,0.33408905357667734,175.17419134002282
502,1.0170771848783158,0.18118522836147544,175.17419134002282
503,1.0179950883967956,0.1145916,175.17419134002282
504,1.0180712155836642,0.0572958,175.17419134002282
505,1.0170009832836937,0.0,175.1800605015963
506,1.018989205045863,0.12811730362523246,175.1800605015963
507,1.0200593120010228,0.08102849742701637,175.17991836148056
508,1.016006889740419,0.09923923666030487,175.17991836148056
509,1.0160831658875173,0.12811730362523246,175.17991836148056
510,1.0159296235468283,0.286479,175.17991836148056
511,1.0190652579692823,0.286479,175.17977640864606
512,1.0209774728171037,0.2291832,175.17977640864606
513,1.0190652579692823,0.286479,175.1796346430932
514,1.017994106073311,0.1718874,175.1796346430932
515,1.018912165007367,0.1145916,175.1850787139853
516,1.0189882236807253,0.1718874,175.1850787139853
517,1.0170771848783158,0.12811730362523246,175.1850787139853
518,1.0159296235468283,0.2291832,175.18493751489638
519,1.0150118225912443,0.23623663530426436,175.18493751489638
520,1.0160831658875173,0.18118522836147544,175.18493751489638
521,1.0169237926216497,0.2291832,175.18493751489638
522,1.0180712155836642,0.4010706,175.1904280799126
523,1.018989205045863,0.2291832,175.184701027249
524,1.01914228643502,0.1145916,175.1902872599058
525,1.017,0.0572958,175.18498323830326
526,1.0170771848783158,0.0,175.18498323830326
527,1.017,0.0,175.18498323830326
528,1.0172325201250694,0.1145916,175.18498323830326
529,1.0170771848783158,0.286479,175.19071028174127
530,1.0171543638996001,0.23623663530426436,175.18498323830326
531,1.0158533358708826,0.0,175.18498323830326
532,1.0150118225912443,0.2291832,175.17925619503106
533,1.017917973119642,0.4171197201942387,175.17925619503106
534,1.0190652579692823,0.4010706,175.17352915192484
535,1.0190652579692823,0.20658294476872963,175.17367054761257
536,1.0150118225912443,0.286479,175.1738121305891
537,1.0150891586456825,0.46193350749496415,175.17390761235978
538,1.01914228643502,0.4583664000000001,175.1740493825474
534,1.0190652579692823,0.4010706,175.17352915192484
535,1.0190652579692823,0.20658294476872963,175.17367054761257
536,1.0150118225912443,0.286479,175.1738121305891
537,1.0150891586456825,0.46193350749496415,175.17390761235978
538,1.01914228643502,0.4583664000000001,175.1740493825474
534,1.0190652579692823,0.4010706,175.17352915192484
535,1.0190652579692823,0.20658294476872963,175.17367054761257
536,1.0150118225912443,0.286479,175.1738121305891
537,1.0150891586456825,0.46193350749496415,175.17390761235978
538,1.01914228643502,0.4583664000000001,175.1740493825474
534,1.0190652579692823,0.4010706,175.17352915192484
535,1.0190652579692823,0.20658294476872963,175.17367054761257
