FrameCounter,Acc,Gyr,Euler
201,1.0091600467715713,0.8223494340691431,102.35732001874194
202,1.0061600270334732,0.830295023774321,102.35736860788043
203,1.0061679780235504,0.5954354199618292,102.36534060253763
204,1.0071494427342944,0.4091738549561053,102.36538982925937
205,1.0081483025825118,0.3085473257566172,102.37500894989034
206,1.0090535169157284,0.24308549228104914,102.37981865226826
207,1.0090520303730626,0.4400973905407301,102.38293195592871
208,1.0081611974282683,0.6223916984677094,102.38599626876128
209,1.0063880961140188,0.7179143162867557,102.39391938644361
210,1.0065351459338117,0.7644213158853697,102.39548681632395
211,1.0055625291348123,0.8913134716971802,102.39855139463052
212,1.004664122978421,0.8536881930049635,102.40478093571139
213,1.0047576822298996,1.0886201999999998,102.4078465181382
214,1.0047576822298996,1.20865622509041,102.41719320519749
215,1.0056624682267903,1.3485829668554175,102.42352481774398
216,1.0075197268540204,1.197742627140188,102.42490077147154
217,1.0064859661217338,0.8594369999999999,102.42004398574471
218,1.0067422708916118,0.8689338297345778,102.41518761077542
219,1.0097019362168225,1.021730476128377,102.40721436748251
220,1.0095766439453717,0.8283157717964569,102.40746200302932
221,1.0085340846991735,0.6170946515132343,102.40260471078926
222,1.0083833596405682,0.4895355297909643,102.3977976816583
223,1.0084577333730946,0.6507551935986067,102.38982340480513
224,1.0065609767917687,0.7359778767806814,102.38189900821307
225,1.0066394587934646,0.8894700085619751,102.37893237188267
226,1.0046427225635985,0.8517633017326117,102.37576491494568
227,1.0045511435462107,0.8283157717964569,102.36779052521574
228,1.0045068441777785,0.6706301451446097,102.36462400630816
229,1.0033588590329983,0.584304804493819,102.35976692626028
230,1.0034012158653187,0.5282411753161618,102.3695821914807
231,1.0055008702134474,0.5700860119897346,102.36477457371022
232,1.0075911869404177,0.6532726312139518,102.35991653866994
233,1.0085896093059852,0.6532726312139518,102.35505891450988
234,1.0085425127380598,0.6090627084572819,102.35500904136416
235,1.0074978908166508,0.6507551935986067,102.35510910835869
236,1.0075440437023087,0.6405865181261623,102.35341886105846
237,1.0095880347943909,0.6993843692479551,102.35648598178227
238,1.0105236266411586,0.7087099059127931,102.3516291570223
239,1.011568089650914,0.6557804048542775,102.35469729356171
240,1.0105696413409615,0.708709905912793,102.35172922732127
241,1.0095112678915477,0.6117517401127356,102.34687217683172
242,1.005549600964567,0.24308549228104923,102.34518339728969
243,1.0055625291348123,0.20658294476872963,102.34518339728969
244,1.0065455777062455,0.3437748,102.34037687875822
245,1.006487953231433,0.29215240224690947,102.35055980996228
246,1.0064417519161253,0.0572958,102.35050640646435
247,1.0063627576574958,0.0572958,102.35055980996228
248,1.008428976180276,0.2291832000000001,102.35536649176535
249,1.0084056723362873,0.19002867066324491,102.35536649176535
250,1.0084314552809228,0.37131922290783714,102.36022698773122
