FrameCounter,Acc,Gyr,Euler
601,1.0181159069575527,0.0572958,182.86381209136047
602,1.017117987256149,0.0,182.86381209136047
603,1.0211493524455666,0.0,182.86381209136047
604,1.021161103842092,0.0,182.8359803749528
605,1.0202029209917014,0.0,182.8359803749528
606,1.0181159069575527,0.0,182.8359803749528
607,1.0181556855412635,0.0572958,182.8359803749528
608,1.0181051026293897,0.08102849742701637,182.8359803749528
609,1.0180157169710102,0.1145916,182.8359803749528
610,1.0180653220692668,0.2291832000000001,182.8359803749528
611,1.0180554994694544,0.2291832000000001,182.83605102762033
612,1.0169690260769988,0.2291832000000001,182.83605102762033
613,1.0180068762046748,0.18118522836147544,182.83612185980974
614,1.0180068762046748,0.1718874,182.84719791702125
615,1.0180068762046748,0.19002867066324491,182.84726892443086
616,1.0180068762046748,0.1718874,182.84726892443086
617,1.0180157169710102,0.12811730362523246,182.84726892443086
618,1.0190049067595306,0.0,182.84726892443086
619,1.020011764638036,0.08102849742701637,182.85273596333246
620,1.0190534824041375,0.0572958,182.85273596333246
621,1.0200029411722302,0.0,182.85273596333246
622,1.0190456319517787,0.0572958,182.85273596333246
623,1.0180962626392458,0.0572958,182.85420336982682
624,1.0180962626392458,0.0572958,182.85981238603736
625,1.0170983236639415,0.0,182.85981238603736
626,1.0171479735023807,0.0572958,182.85834502455438
627,1.0161599283577365,0.0572958,182.85981238603736
628,1.0181051026293897,0.08102849742701637,182.85834502455438
629,1.019153570371021,0.0,182.85273596333246
630,1.0191138307372734,0.0572958,182.85273596333246
631,1.0201514593431704,0.0572958,182.85273596333246
632,1.0201009753941028,0.0,182.85273596333246
633,1.0201416568300699,0.0,182.85273596333246
634,1.0191030369889003,0.0,182.8416598825133
635,1.0190632953845407,0.12811730362523246,182.8416598825133
636,1.017057520497243,0.0572958,182.8416598825133
637,1.017057520497243,0.0572958,182.8416598825133
638,1.017057520497243,0.0572958,182.8416598825133
639,1.017057520497243,0.0,182.83619287152092
640,1.0180554994694544,0.0572958,182.83619287152092
641,1.0191030369889003,0.0572958,182.83619287152092
642,1.0191030369889003,0.0572958,182.83612185980974
643,1.0180554994694544,0.0,182.83058384891157
644,1.0170983236639415,0.0,182.83065486277374
645,1.0180554994694544,0.0572958,182.83065486277374
646,1.0180962626392458,0.0572958,182.83065486277374
647,1.0180476413213677,0.0572958,182.83065486277374
648,1.0190534824041375,0.08102849742701637,182.83065486277374
649,1.0180962626392458,0.23623663530426445,182.83072605616283
650,1.0170983236639415,0.12811730362523246,182.83072605616283
