FrameCounter,Acc,Gyr,Euler
251,0.888689484578275,27.225695713331667,82.23669686874887
252,0.8904639240306145,28.94005129548676,82.43616664099369
253,0.8844365437949745,30.685953066448285,82.64048227812849
254,0.8681825844832409,32.939753568091206,82.85414075719132
255,0.854593470604591,34.56095764099148,83.08016753450673
256,0.8509259662273799,35.18979113424197,83.31700056567193
257,0.8544389972373686,36.523499715625775,83.56442461759231
258,0.850757897406777,38.86442153750712,83.83225143137297
259,0.831335070834859,42.43874804687615,84.13283217662378
260,0.8117277868842484,48.51983448929924,84.51691980188056
261,0.8010330829622457,54.868230296152674,84.96068305646574
262,0.8061073129552914,58.48071468702891,85.4448840246907
263,0.8247793644363323,60.883251471200325,85.96762053241383
264,0.8740829480089403,63.61900758522608,86.52558221432793
265,0.9460528526461933,64.95524551042851,87.12954315092689
266,1.0193787323659447,63.517737289806774,87.72212062408883
267,1.0812071956845273,61.13614897475332,88.29160937279607
268,1.162963885939714,55.61973369426587,88.81378064747548
269,1.2274237247177522,45.982690656587934,89.25183503113797
270,1.3475076994214168,37.203420814358985,89.6097904424689
271,1.4945437430868325,31.435193292095516,89.89420665466628
272,1.6090568666147258,33.60319295085573,90.17305493028725
273,1.5639379783098817,33.78008962204765,90.4553233993483
274,1.394096840251781,27.048958206563555,90.68681576632937
275,1.2414410980791637,21.28675843183385,90.88223132682444
276,1.1812137825135636,27.346427630151066,91.12954916031806
277,1.1957579186440708,40.42047123811221,91.46308590900463
278,1.3321216160696439,48.941849669191335,91.84549802083347
279,1.4486286618730142,51.955476341305264,92.23659347388437
280,1.4640703535008144,54.43468886915045,92.6159562562222
281,1.3638013051760876,60.65487748043738,93.01279343217597
282,1.203281346984154,66.9313291293172,93.42755539172758
283,1.0755542757109005,68.29020039690899,93.85226951464023
284,1.008322369086395,62.162985727079686,94.21252597699035
285,0.9608334923388131,55.60538940780832,94.48461509476738
286,0.942831904424113,49.74575647065375,94.7142459957853
287,1.0036533266023682,40.68393167976756,94.82517786692196
288,1.0985126307876483,31.8805693804884,94.86182704418057
289,1.1854324105574303,20.882806090255094,94.88633182693533
290,1.2148127427714939,8.469900735517916,94.9050554097636
291,1.194789521212837,8.904843855536953,94.93393750085951
292,1.168305610702953,23.048655437912057,94.95890922354086
293,1.1633421680657847,33.795537990087105,94.96369716335771
294,1.165743110638017,40.90233957287511,94.96192081399816
295,1.1588360539783014,43.4869460322829,94.9638760582356
296,1.1361681213623271,42.84948293035459,94.9945497321691
297,1.080870482527856,39.966808395079205,95.03903343024069
298,1.0048671553991602,35.64729004475203,95.09734453704284
299,0.9254188241007419,31.438273855677384,95.14887590812262
300,0.8543752103145316,28.699648664620735,95.17732236813414
