FrameCounter,Acc,Gyr,Euler
601,1.087728826500429,14.521744561828593,166.08671798679072
602,1.0852635624584472,15.272205968969393,166.07901860111005
603,1.069700425352818,15.393815181401374,166.1019157765364
604,1.0454711856383223,14.923438774511565,166.13677708132613
605,1.0179400768218136,13.994374529614015,166.20793263565045
606,0.9967326622520203,13.119236914110804,166.26799303213724
607,0.9752502243014354,12.493769277687353,166.34412408006636
608,0.9618180701151336,12.654591699441623,166.4333639198021
609,0.9538935999365967,13.238305870598074,166.53595020221147
610,0.95399056599109,14.949812672539707,166.67029347800857
611,0.9507502300814868,17.039312393306155,166.81157277179523
612,0.9412316399271754,19.107096986840897,166.97180944879307
613,0.9424027801317226,21.612747386373528,167.15276654342196
614,0.9436763216272834,24.61626548163992,167.34665152522265
615,0.9392065800450933,26.678809661791863,167.55343352427678
616,0.9461025314414924,27.644496160328305,167.7533868718977
617,0.9781543845426446,28.553205425291466,167.93516542516244
618,1.0138924992325369,27.460413126584577,168.07809933061372
619,1.0504798903358408,25.541719621967637,168.20918909180187
620,1.0793590690775707,26.05907215494088,168.32303233765458
621,1.0850170505572712,27.805469332620323,168.46385695923314
622,1.0789295621123745,26.777987620745655,168.62649464488484
623,1.0844473246774136,24.52106286172033,168.78953371359532
624,1.0704994161605135,18.809871690299918,168.9279667722018
625,1.06621995854514,15.029093533580799,169.07268357908782
626,1.0446597532211146,11.298900275802152,169.17823784408526
627,1.0182195244641499,8.780102314135076,169.25944290864348
628,0.9990255251994316,8.014042011409034,169.33548082043893
629,0.9807945758414449,8.33865522879516,169.40766744008823
630,0.9664295111388104,9.34940357413564,169.51312311320876
631,0.9628795355598747,10.786990047638394,169.60968318141522
632,0.9699943298803348,12.078547153189378,169.7114260220223
633,0.9800994847463189,13.69429551533713,169.82959827045397
634,0.9854268110823857,15.891297677491748,169.96575061549837
635,0.9916874507625878,17.73663650995147,170.13545616512832
636,0.9881179079441886,19.19032992186306,170.30410031562238
637,0.9856627212185718,19.443884994098035,170.47258774084472
638,0.9866559684104689,19.570856444939995,170.64397504375876
639,0.9923245436851796,19.796673153377526,170.8150045426037
640,1.0001664861411825,19.395622699396846,170.99098200083705
641,1.0090445976268838,18.37123510806148,171.15236902966495
642,1.0115799523517652,15.790477162259883,171.29430584608835
643,1.007971229748151,14.147538524249045,171.4192251478355
644,1.0056962762186203,12.92499783386846,171.53989825335194
645,1.0003549370098594,11.747874720879656,171.66045765165046
646,0.9962268817894847,10.49154781869049,171.7560994975587
647,0.9925064231530192,9.292170594932449,171.83683111872122
648,0.9896004244138136,8.217703920144144,171.9120777259191
649,0.9874679741642257,7.381380355646976,171.98041137300206
650,0.9920756019578347,6.154966480068401,172.06586741920398
