FrameCounter,Acc,Gyr,Euler
2401,1.0121131359685043,0.08102849742701637,119.89751868360815
2402,1.0125324686152044,0.08102849742701637,119.89932918051056
2403,1.0134347536965564,0.08102849742701637,119.89751868360815
2404,1.0125270366760584,0.14034547440455641,119.89751868360815
2405,1.0125324686152044,0.09923923666030487,119.89932849601784
2406,1.0116946179554382,0.12811730362523246,119.89932849601784
2407,1.0116946179554382,0.23623663530426445,119.89932849601784
2408,1.0116946179554382,0.20658294476872963,119.89208196330631
2409,1.0116946179554382,0.08102849742701637,119.89208196330631
2410,1.0121077017788178,0.16205699485403274,119.8866459548467
2411,1.0125976496121252,0.19002867066324491,119.88121065832615
2412,1.013015794546166,0.1145916,119.88121065832615
2413,1.0111997824366856,0.18118522836147544,119.88121065832615
2414,1.0116946179554382,0.2291832000000001,119.87577470458709
2415,1.0130212238645349,0.18118522836147544,119.87577401995988
2416,1.0116946179554382,0.1145916,119.87577401995988
2417,1.0121077017788178,0.19002867066324491,119.87396344115096
2418,1.013015794546166,0.2143812533011224,119.86852743262313
2419,1.0121077017788178,0.14034547440455641,119.86852743262313
2420,1.011689181517723,0.19002867066324491,119.86309213614193
2421,1.0125976496121252,0.08102849742701637,119.86309213614193
2422,1.012180319903524,0.16205699485403274,119.86128163964933
2423,1.0125976496121252,0.0572958,119.86128163964933
2424,1.0130893346590912,0.08102849742701637,119.85584560373688
2425,1.012180319903524,0.0572958,119.85041055385278
2426,1.011689181517723,0.0,119.85041055385278
2427,1.0116946179554382,0.0,119.85041055385278
2428,1.0121857537033407,0.0572958,119.85041055385278
2429,1.0107808862458767,0.12811730362523246,119.85040959517184
2430,1.0116847335014996,0.23623663530426445,119.84497457268239
2431,1.0121758740456126,0.23623663530426445,119.84316311767033
2432,1.0121857537033407,0.18118522836147544,119.84316311767033
2433,1.0116946179554382,0.12811730362523246,119.84316311767033
2434,1.010850137260712,0.29215240224690947,119.84135286796027
2435,1.0117558994144784,0.31382202110304497,119.84135286796027
2436,1.0117638064291488,0.1718874,119.84135286796027
2437,1.013015794546166,0.0,119.84135286796027
2438,1.0125225923405365,0.0,119.84135286796027
2439,1.0139161701048072,0.2291832000000001,119.84135286796027
2440,1.0135018500229784,0.46193350749496415,119.83954286483898
2441,1.0135117167551642,0.47247327060852884,119.83773242347304
2442,1.01260308117248,0.33896652403651895,119.84316873314098
2443,1.0121131359685043,0.29215240224690947,119.84316873314098
2444,1.0135062900643488,0.3485167453834607,119.84860507013195
2445,1.0130212238645349,0.3623704567229509,119.84860507013195
2446,1.011689181517723,0.2977177099809146,119.85404102359136
2447,1.012180319903524,0.2625623405030509,119.85404102359136
2448,1.0121857537033407,0.38005734132648983,119.85947741523583
2449,1.0108600298755512,0.38435191087569737,119.86491383419212
2450,1.0108600298755512,0.3085473257566171,119.85947727829176
