FrameCounter,Acc,Gyr,Euler
301,0.9981843517106447,3.3862738785952504,66.81686273092114
302,1.001605710846339,2.7177784254221313,66.8305864350315
303,1.0043375926450229,2.464385540177105,66.8443176349144
304,0.9987121707479087,2.3796732976249078,66.85805632595141
305,0.9931993757549388,2.636229506872245,66.78258918292339
306,0.9953999196302962,2.8521570701404086,66.7990647071806
307,0.9981843517106447,2.75675572639953,66.81630852597695
308,0.9981623114503974,2.6953396164263457,66.8282467441252
309,0.9973334447415266,2.6193644607170654,66.8446076362787
310,0.9951828977630194,2.513843022735708,66.76151534929988
311,0.9972873206854683,2.6659483922969325,66.77789111615198
312,1.0010289706097422,2.918151086163662,66.78533673763593
313,1.0007147445700997,2.879648376145713,66.79732324802917
314,1.0066126365191328,2.94502641400122,66.80479127389872
315,1.015916335137889,3.4945741307376497,66.75425763397743
316,1.025531081927798,4.0534500776114415,66.75640567339781
317,1.0319835270003104,4.2088045490929415,66.75051216914076
318,1.0304940562662164,3.8087703573294043,66.74401440054704
319,1.0268032917750118,3.1470992740585544,66.73040424312907
320,1.023511602279134,2.9271369460345382,66.65227235511425
321,1.020700739688181,2.562986578969473,66.63881169284697
322,1.0086991622877457,1.7613217250888038,66.63342755336534
323,1.0051109391504998,1.2901100765839635,66.63253187884534
324,1.012247005429011,1.8127579833881962,66.6353191212399
325,1.0198534208404655,2.5216662045815426,66.55146831327532
326,1.023394352143884,2.4663828812102393,66.5455376663345
327,1.019474864820119,1.6860938088244795,66.54407817011898
328,1.0138249355781304,1.2140762353494776,66.53531904033035
329,1.0073633902420716,1.5083058136414247,66.52295098534354
330,1.004283326556804,1.645696562417568,66.37551956041206
331,1.0013116398005169,1.3264936720297762,66.3675249150287
332,0.9991651515140028,1.1516313272252365,66.35524407309862
333,0.9950396977005491,0.9956948461688853,66.35532595125488
334,0.9950502499874064,0.8764572067407286,66.35112331925993
335,0.9958659548352881,0.9185215486277282,66.17132474102549
336,1.0114865298163886,1.5847235259484855,66.16400774385419
337,1.0382990898580235,2.4281524706989552,66.15303817430627
338,1.0760241632974605,2.7424286182676187,66.13772551976798
339,1.111036003017004,2.2374725169040626,66.11356602128525
340,1.144797798740022,2.8121675185903774,66.07496608014341
341,1.1642087441691888,4.89602584860081,66.03568662700101
342,1.1582080987456442,7.950914858709877,65.96067237912041
343,1.2250734671847237,10.836179414622348,65.86471503604287
344,1.2706081221210574,13.626406083308101,65.74274540167794
345,1.3336600016495959,16.22301008131649,65.59490739118596
346,1.414339775301536,20.075699405449374,65.43989124020047
347,1.4306903927824495,23.2081940583038,65.26691506755472
348,1.4736570157265225,25.53066387995449,65.084302953267
349,1.5075430342116274,28.94810404535105,64.90302373604007
350,1.5030934768004285,31.68644230786578,64.71223040415768
