FrameCounter,Acc,Gyr,Euler
1401,1.01773965236695,0.0572958,182.91551530156954
1402,1.01773965236695,0.0,182.91551530156954
1403,1.0157430777514558,0.0572958,182.91551530156954
1404,1.01773965236695,0.14034547440455641,182.9154240403861
1405,1.0167152993832638,0.0572958,182.92100183667435
1406,1.0167152993832638,0.08102849742701637,182.92100183667435
1407,1.0167413633761537,0.0,182.92100183667435
1408,1.0176880661577987,0.1145916,182.92091075769423
1409,1.0176880661577987,0.18118522836147544,182.92648856614193
1410,1.019658766450816,0.0572958,182.93206638397103
1411,1.0176369686681002,0.0,182.93206638397103
1412,1.017688557467362,0.0572958,182.93206638397103
1413,1.017713613940582,0.08102849742701637,182.93206638397103
1414,1.0176880661577987,0.0,182.93215745739693
1415,1.0196847552062354,0.0572958,182.92648856614193
1416,1.0167684102095225,0.0,182.92648856614193
1417,1.0177430913545913,0.08102849742701637,182.92648856614193
1418,1.017766672671099,0.24308549228104914,182.93206638397103
1419,1.01771508783156,0.08102849742701637,182.93206638397103
1420,1.0187134042506754,0.1145916,182.92091075769423
1421,1.017766672671099,0.0,182.92091075769423
1422,1.0167684102095225,0.1145916,182.9222177142819
1423,1.0167964398049394,0.18118522836147544,182.9222177142819
1424,1.016793981099416,0.1145916,182.92230879261126
1425,1.0167152993832638,0.0,182.9278865584303
1426,1.0167413633761537,0.0572958,182.9278865584303
1427,1.0167152993832638,0.0572958,182.9278865584303
1428,1.0176369686681002,0.18118522836147544,182.9278865584303
1429,1.0187119318040796,0.1145916,182.93346433363325
1430,1.017713613940582,0.0572958,182.93346433363325
1431,1.0176369686681002,0.1145916,182.93346433363325
1432,1.0167679184553375,0.0572958,182.93346433363325
1433,1.0167152993832638,0.08102849742701637,182.93346433363325
1434,1.0166636611977433,0.0572958,182.93346433363325
1435,1.0166897265144366,0.18118522836147544,182.93346433363325
1436,1.0187413803316323,0.2143812533011224,182.933373260858
1437,1.0187134042506754,0.2143812533011224,182.93895104822067
1438,1.017794674774829,0.16205699485403274,182.93895104822067
1439,1.017766672671099,0.16205699485403274,182.93895104822067
1440,1.0178192373894297,0.20658294476872963,182.933373260858
1441,1.0187649385407802,0.08102849742701637,182.933373260858
1442,1.019763207808558,0.0,182.933373260858
1443,1.01771508783156,0.0572958,182.93895104822067
1444,1.017766672671099,0.1145916,182.93895104822067
1445,1.0167684102095225,0.12811730362523246,182.92779548287805
1446,1.017794674774829,0.0572958,182.92779548287805
1447,1.0177430913545913,0.0572958,182.92770458673985
1448,1.0177430913545913,0.0572958,182.93328236749124
1449,1.0187134042506754,0.08102849742701637,182.93328236749124
1450,1.0176880661577987,0.08102849742701637,182.92212681537202
