FrameCounter,Acc,Gyr,Euler
1,0.9984893589818572,0.9638645451681062,87.82586586191846
2,0.9987637358254453,1.3558660961460758,87.83860506308548
3,1.0009305670225084,1.8776944749520248,87.85908505124662
4,1.003645853874762,2.0713838291865367,87.8744982271337
5,1.004623810189665,1.8733185788266662,87.894979189305
6,1.0069369394356331,1.5898939263934562,87.86398750740045
7,1.0031739629795025,1.5148212038555442,87.8767316421503
8,1.0068823168573375,1.5940181717826685,87.89454294936165
9,1.0066801875471674,1.639701290896351,87.90996223158812
10,1.0086396779821822,1.6256263413220764,87.91757872313916
11,1.0096652910742252,1.3679184762458616,87.88390370152152
12,1.012045453524692,1.2670017573570922,87.88623698343731
13,1.012045453524692,1.164388248019242,87.88851398871937
14,1.0069468704951618,1.2045752132419463,87.89346727997591
15,1.0049905472192264,1.3190483727859263,87.90348917004398
16,1.004769625337072,1.0518110719633447,87.82895645782216
17,1.002978065562752,1.1343989639782293,87.83397197365207
18,0.9998199837970834,1.1615654844777543,87.83893768382858
19,0.9957238573018123,1.6144813736696253,87.85403864697894
20,1.0008221620248023,1.639701290896351,87.86407474854123
21,1.002573189348289,1.288837150692763,87.83808165002856
22,1.0014045136706744,1.461885242474128,87.84817058344017
23,1.0018078658106055,1.6215824884382664,87.86332768508953
24,1.0031774518997125,1.528842631770739,87.87074535688815
25,1.0098638522097916,1.8486221502089712,87.8728652971677
26,1.0076676039250245,2.269521281371285,87.85186874041283
27,0.999348287635497,2.3075345517612686,87.84630117339604
28,1.0008051758459287,2.0020762772228338,87.84340813388532
29,1.002527306361278,1.8846747758821625,87.84554592419268
30,0.9995053776743775,1.6154977296869841,87.84528339789928
31,1.0012117658118087,1.307800952542259,87.81670276549669
32,1.0060919441084895,1.0764903484318473,87.82680462066564
33,1.0076626419591033,1.1657970667414461,87.83183558356268
34,1.007866062530136,1.1853447273219382,87.8419386881936
35,1.0039387431511946,1.388167391028431,87.85470769380734
36,1.005117406077519,1.8776944749520246,87.85451432279568
37,1.0049089510995513,1.9740045400400377,87.87498555988185
38,1.0037728826781485,2.146108245822871,87.89282934205204
39,1.0030682927896784,1.961492236445018,87.91333889411904
40,1.0024619693534513,1.268296598530328,87.92611171836725
41,1.0022389934541562,1.1544783805865921,87.91058940254814
42,1.0028030713953762,1.3485829668554175,87.9257719601739
43,1.0035721199794263,1.5083058136414247,87.93854895146875
44,1.0058991003077793,1.4918928570778534,87.95639812682208
45,1.0039332647143435,1.613464377427813,87.96651080929344
46,1.0049089510995513,2.0482747656464255,87.9714916147003
47,1.0049084535419135,1.9251729843407734,87.98934306163231
48,1.0084507920568062,1.834360628415525,88.00209384985718
49,1.007482506051594,1.53313111882521,88.02263966626428
50,1.0057519574925022,1.575374043018305,88.03542012482555
