FrameCounter,Acc,Gyr,Euler
1,1.007727145610358,0.5313393905942227,101.93693337259806
2,1.0119515798693135,0.4895355297909643,101.94205550058474
3,1.0150492598884056,0.41711972019423876,101.94454554339526
4,1.0181188535726071,0.5465670969654505,101.94197950220139
5,1.0149876846543509,0.6144290034077169,102.09742603106336
6,1.0140547322506808,0.38435191087569737,102.0897403674759
7,1.0140443777271286,0.6405865181261624,102.08717556409908
8,1.0108639868943792,0.8913134716971802,102.082050427011
9,1.0085915922711233,0.9604526245665842,102.07180034567135
10,1.0066126365191328,0.8536881930049635,102.1789688191903
11,1.0076155020641553,1.1183693995280988,102.16621673070335
12,1.0073202072826692,1.3534427410434178,102.15083701933912
13,1.0072184470113719,1.293921340652669,102.13802597550809
14,1.008302533964881,1.1065656981036958,102.12777315469488
15,1.011757876173939,0.9857542160708419,102.20157770220422
16,1.0118547326568175,1.2461013257290596,102.19132162027128
17,1.0107625833992866,1.50394653916752,102.17593797678629
18,1.0096722240410496,1.432395,102.16055490882968
19,1.0055928599587407,1.273462797506924,102.1502998500583
20,1.0067810089587506,1.0840874105694243,102.23437255734879
21,1.0070779513026784,0.9022951606956117,102.22929574287694
22,1.0092715194634196,0.9131447909288865,102.21909013342108
23,1.012358138209991,0.9220886360262555,102.21140815818794
24,1.0156539765097166,1.0703738764919293,102.20120301098599
25,1.0195253797723725,1.4918928570778534,102.25218774106814
26,1.019421894997356,1.9764974956198653,102.23424620199603
27,1.0163350825392183,2.388623351744331,102.21375417820406
28,1.0141503833258654,2.6855782819934855,102.1805022784256
29,1.0120839886096409,3.042077862029038,102.15232976628383
30,1.0088429015461227,3.580872906566476,102.14196251782192
31,1.0078477067493876,3.827256512029169,102.10616261791053
32,1.0107769289017234,4.143163849036092,102.06781622995443
33,1.013869320967944,4.416610610114603,102.02428862044069
34,1.0139600583849444,4.667761918332669,101.9782159315456
35,1.0125497518640751,4.922772979325624,101.94474970327641
36,1.00926805160968,5.213602978407467,101.8884657948277
37,1.004353025584132,4.877888625265518,101.84499449531508
38,1.0035387386643329,4.523829066298568,101.79898174540267
39,1.0026225610866732,4.2107540626298325,101.75805618845658
40,1.0026833996830704,4.026635339541435,101.73987021086657
41,1.0047770897069657,3.674532919078739,101.70148497044687
42,1.0036388792787971,3.0068014821900966,101.67077603035834
43,1.002607101510856,2.606801489203733,101.64260854420425
44,1.003602510957401,2.181006603126263,101.62730270642496
45,1.0025038653292067,1.7274469908378547,101.66011005652791
46,1.0045202835184563,1.5909259900700725,101.64474726641934
47,1.0066647902852268,1.5919573846614363,101.63960111200055
48,1.0088488489362517,1.6655249471280218,101.63445760402557
49,1.010139594313578,1.8976936373690776,101.62931674289622
50,1.0090693732345661,2.3913704755409357,101.65713947166317
