FrameCounter,Acc,Gyr,Euler
451,1.0038854516328044,8.942918175400337,25.656755358064192
452,1.0010639340221983,8.355959441626387,25.674043396993426
453,1.0003369432346283,7.605248611565513,25.689001788670133
454,0.9925089420252091,6.321780847598987,25.70153497293059
455,0.9839476612096804,4.587601395126872,25.720404346190513
456,0.9823181765599168,3.5597249293857525,25.742943004417207
457,0.98812954616285,3.2678703605594452,25.763595304828268
458,0.9976642721877936,2.44499379107646,25.78234286148747
459,1.002792600690691,2.3386233750367413,25.785602246847226
460,0.9997509689917785,3.5601860037908186,25.76819031329772
461,0.9994028216890325,3.5147132357020707,25.758822330056734
462,0.9976798083553661,2.7262206241346205,25.75057410485795
463,0.996325248099234,2.396855277414554,25.73519993892811
464,0.9888139359859366,2.5365931970606566,25.7269939049579
465,0.9829694807062933,3.466751021065696,25.697868914474792
466,0.9816710243253591,4.680754773329763,25.686836927493065
467,0.9713480323756258,5.153437916954817,25.67944639866339
468,0.9759088072151004,4.883941850293904,25.666780283291022
469,0.9828275535413117,4.091337379056677,25.65869118436765
470,0.9881892531291767,4.009478044876051,25.649887306145246
471,0.9931218454953047,4.418096933767689,25.636606032025334
472,0.995255243643559,4.934096604414859,25.62521202873829
473,0.9947185531596362,5.479467889185541,25.612109580023397
474,0.9922927995304611,6.060909942128459,25.60095536493999
475,0.9930805606797467,6.2515468122220925,25.592749257721664
476,0.9959497979316025,6.3432945861731405,25.590775731598804
477,0.9945018853677453,6.342518252309611,25.589813606482597
478,0.9954637110412413,6.375300344727362,25.591760910234022
479,0.9971860408168578,6.243665052232942,25.59558837982939
480,0.9945149571524805,5.795095596869581,25.605257758697693
481,0.9907219589773913,5.357080700789273,25.603857684876157
482,0.9932275670761459,4.6930122045938445,25.60490518321658
483,0.9987256880645456,3.7007942237517177,25.60040332914236
484,1.0081096170556056,2.6579323387402622,25.598436805242745
485,1.0092086008353278,1.2579005494324582,25.666731680837874
486,1.003619947988281,0.8931531299427439,25.653265255890897
487,1.0003269465529756,1.3952439061685666,25.648429512073804
488,0.9973835771657762,1.6185429684493151,25.643599257191017
489,0.9990090089683876,2.000435903102911,25.64544455138497
490,0.9975595220336478,2.4617198979257244,25.670090149606537
491,0.9970561669234086,2.6684100256859256,25.677244294943186
492,0.9923819829077914,2.930499539844059,25.677156079016807
493,0.9867780905553183,2.981584470245497,25.685253421761168
494,0.9837784303388644,2.856757326468778,25.686992844489282
495,0.9829643940652174,2.7244137838008458,25.704694772339423
496,0.9854349293586055,2.5507894540166345,25.70842945066576
497,0.9878107106121091,2.5501458840671924,25.720337976210388
498,0.9882251767689386,2.6042816225063374,25.726056653245028
499,0.9906089036547168,2.3498264253834753,25.732686863868654
500,0.9909318846419263,2.4240931435849573,25.745768114042846
