FrameCounter,Acc,Gyr,Euler
2451,1.00817508400079,0.8459623490945211,103.41621193641299
2452,1.009221977564896,0.8420728464273385,103.40630442538844
2453,1.0071375278481085,0.8223494340691432,103.40092004525816
2454,1.0071916401559338,0.7063900636626197,103.39319617670226
2455,1.0072884393260948,0.6431437599033673,103.38796844680712
2456,1.0093735681104394,0.7793071339744041,103.3804009550183
2457,1.0103133177386112,0.9689598998539828,103.37267745872481
2458,1.0112635660400309,1.0313244,103.35988223784533
2459,1.012257378338138,1.053370466551213,103.35215911399001
2460,1.009867813131996,0.9807461182225091,103.3392083930947
2461,1.0107150933868554,0.8203510120772691,103.33398047343766
2462,1.008022321181431,1.310308722731296,103.33327710721105
2463,1.0093116466186247,1.5522827010785631,103.34029864143251
2464,1.0102603624808806,1.4995745923038977,103.34482613038604
2465,1.0124529618703282,0.9638645451681062,103.34950954188646
2466,1.0124529618703282,0.7835082810402708,103.3442827786529
2467,1.0093195727815842,0.598185713673237,103.3390560687296
2468,1.0052392749987438,0.6923077854938801,103.34374101235883
2469,1.0022554564580828,1.0022671607300322,103.3460838810087
2470,1.0033528791008675,0.9449465412170575,103.36091398735957
2471,1.006333940598249,1.0471189545661752,103.36560111622016
2472,1.008119536563001,1.0626787811884455,103.36506359037914
2473,1.0079305531632623,0.9274135424834382,103.3674081988483
2474,1.007887890591012,0.6730732503036503,103.36687290552099
2475,1.0077941258014953,0.6431437599033673,103.3639932942652
2476,1.0080783699693194,0.6632468360148883,103.36633919737027
2477,1.009168965040047,0.7017273720227821,103.37406443748496
2478,1.0092145460703585,0.7063900636626197,103.37641074716485
2479,1.009065904686111,0.6405865181261624,103.37875732114392
2480,1.0089667982644424,0.47247327060852884,103.38064260764064
2481,1.0085380508438935,0.43635181271895723,103.38314325042842
2482,1.0085380508438935,0.6632468360148883,103.39071498670798
2483,1.0080218251605466,1.2565949958378955,103.40298239756854
2484,1.0080262893397176,1.8217902166039974,103.41274943912718
2485,1.0082207099638452,1.3822426205360911,103.43009012537281
2486,1.009266565383001,0.8689338297345778,103.43243929016784
2487,1.0102083943424742,0.46193350749496415,103.43478871898922
2488,1.009113472311216,0.708709905912793,103.44236175264369
2489,1.0068818202748522,1.034502602911486,103.44706169293086
2490,1.0069309807529012,1.1657970667414463,103.46205580434186
2491,1.009114958763371,1.1657970667414463,103.47198018571937
2492,1.0089667982644424,0.8783279819893023,103.47668258774164
2493,1.0089192237240798,0.6354411615639328,103.48425667954211
2494,1.0090203169411405,0.5188355357976939,103.4866084213941
2495,1.0089767093446704,0.47247327060852884,103.48389091519891
2496,1.007887890591012,0.4895355297909643,103.48389091519891
2497,1.0098762300400976,0.4400973905407301,103.49146543107038
2498,1.008728903125116,0.4895355297909643,103.49397100888768
2499,1.0097232294049692,0.51246921450093,103.49632379876486
2500,1.0097232294049692,0.34377480000000016,103.48808031464347
