FrameCounter,Acc,Gyr,Euler
351,0.9638324543197329,116.74082169758046,109.45080384550094
352,0.9971930605454492,111.52974433132324,110.09798858051468
353,1.0323376385659877,104.81963997997354,110.72944535292518
354,1.0746780913371223,98.04449862811349,111.33978335724308
355,1.1002145245360107,92.22603990891523,111.93954759904523
356,1.0932314485048442,88.9428855781778,112.53434428591055
357,1.0598915038814114,87.8000136275521,113.12974981975532
358,1.0045800117462023,86.83573086716956,113.72951076525476
359,0.9469498402766643,86.01216031282868,114.32459890726602
360,0.9084084984190758,85.3860451441211,114.91408212541131
361,0.8885386879590554,84.4866156438304,115.49465418096119
362,0.8876463259654713,83.16178951232408,116.06648415150315
363,0.9053938369571554,82.06284838966795,116.64169989457349
364,0.9406173504672344,81.5044788036129,117.21190927947613
365,0.9798214122992005,80.89178831149559,117.77234086396173
366,1.0042021708799478,79.0296860277927,118.31553857841794
367,1.011224010790883,77.42299429792031,118.86159979795009
368,1.0084056723362873,77.6380077744724,119.42240068790208
369,0.9953994173194999,78.23329750833614,120.00165646611825
370,0.9732265923206167,77.70098468557529,120.57502374189399
371,0.956820777366378,77.56636757081081,121.16271202651549
372,0.9550565428287479,78.00980453065519,121.75249729493574
373,0.9557724624616468,77.48911155247839,122.33634602169997
374,0.9571316523864415,74.37705485846625,122.89366752526651
375,0.9763016951741915,71.09245224555487,123.42421725422956
376,1.0061416401282672,67.94854322004373,123.92792236540178
377,1.0422350982383966,64.67853329104588,124.4004231186021
378,1.0787168303127563,61.93697180999793,124.86946921576367
379,1.1116712643583084,59.345533718051804,125.33433501909734
380,1.1192805725107535,56.61419423724157,125.78664264599148
381,1.0890638181484134,53.33860481963635,126.21870061217153
382,1.0378708975590365,48.414951,126.61363703787916
383,0.9964000200722599,44.09294323845291,126.97226188768437
384,0.9672378197733998,40.730665010585824,127.29803176267201
385,0.9539088006722655,38.102137793053366,127.5999571130195
386,0.958670955020543,35.95374223734857,127.88541476469287
387,0.9721368216460068,33.81947386828123,128.15041933387707
388,0.986047666190636,31.26592485105689,128.3948899800621
389,0.9995043771790096,28.25066435549346,128.62221037873286
390,1.0085682921845203,24.668021173589167,128.82368381414216
391,1.0149901477354348,21.565837721283906,128.9997866479486
392,1.0213916976361224,19.169106029049402,129.16616688843877
393,1.0252428980490427,17.08318259583971,129.31935132402867
394,1.0235804804703927,15.131841389985965,129.45126620548908
395,1.0192099881771175,13.480960258874381,129.58570211535118
396,1.0137228418063784,12.318730245325883,129.70317346919538
397,1.004233040683287,12.05923473926743,129.82408147907344
398,0.9980010020035051,12.019697499290022,129.94075436719368
399,0.9932039065569567,11.087144433222191,130.05320668700622
400,0.9905907328458106,9.822345178975434,130.16146186194703
