FrameCounter,Acc,Gyr,Euler
301,1.0146664476565685,7.846178146514577,89.75801023980598
302,1.0167462810357362,8.168420090784569,89.68535384687043
303,1.0196381711175784,8.914791963986977,89.60127325217616
304,1.0215659547968499,9.576629187034897,89.51150831258035
305,1.0216055990449542,9.906872949288443,89.41705612334208
306,1.0216119615587906,9.99413515189757,89.32221261136971
307,1.0195910945079893,10.4188595923384,89.2165370200337
308,1.0167330033002766,10.87020773779665,89.1114601895472
309,1.0177332656447857,11.392070761885309,88.9995775380998
310,1.0216589450496676,12.481150633219313,88.88129347057532
311,1.0225184594910743,13.413214777754071,88.75119068605481
312,1.0204714596695,14.06002041799675,88.61478917886299
313,1.0164447845308666,14.467841863212415,88.4726770653716
314,1.0134643555646148,14.359772377195306,88.33570725385457
315,1.0126485076273997,14.265733755849944,88.19923657490772
316,1.0118384258368525,13.925826402924367,88.06284405810173
317,1.0089345865813106,13.685902712373336,87.93219895464358
318,1.0101673128744564,13.160210426182154,87.80727812919746
319,1.014129676126283,12.793781366911443,87.68753662259337
320,1.014038953886881,13.370684202989732,87.56833316774218
321,1.0128321677356027,14.487682344012402,87.43099643355453
322,1.0147117817390316,15.857589546940103,87.27659650957821
323,1.0177096835542048,16.909639865270393,87.11081776553827
324,1.0217465439139002,17.735711054230872,86.93934761644772
325,1.0238408079384216,18.354519720472446,86.7684367954339
326,1.0279678983314604,18.958763786296924,86.58561011313711
327,1.0322117030919578,19.29507842924342,86.3919527954306
328,1.0381575025014267,20.234748132963052,86.1879930711056
329,1.037158618534311,22.23003203980012,85.96122423464826
330,1.0371349960347496,23.99059370852752,85.73496409772157
331,1.0419683296530657,25.092747777317047,85.47968466958994
332,1.048859380470042,26.57870583089311,85.21245828028877
333,1.0520009505699128,28.067808351245596,84.92812584492157
334,1.0540673602763724,29.053942591067685,84.63808669331213
335,1.0523202934468194,30.157735631946434,84.3433826719752
336,1.0508425191245359,31.17154816783525,84.02588082410142
337,1.0521625349726154,32.40780313176546,83.69855026651128
338,1.0508905747031898,34.1907135699287,83.35411809516548
339,1.0489756908527479,35.90298567538115,82.98687515913782
340,1.0486920424986546,37.46229701849558,82.62692337213495
341,1.0426969837877158,39.221894189356554,82.22652527151043
342,1.0413553668176871,40.86813464698867,81.81525448090703
343,1.0356707971165353,42.17539128860162,81.3868843362002
344,1.037835247040685,43.268838277465775,80.95336335567066
345,1.0380563568515921,44.48313223456937,80.51415942709512
346,1.0540882316011315,45.8186599162763,80.053263024534
347,1.047229201273532,48.084115524233695,79.57070357736691
348,1.0355819619904547,50.19190566783589,79.06596465743905
349,1.023269759154447,52.71319471610706,78.53963518461818
350,1.0219143799751522,54.356625411999374,78.02085153627723
