FrameCounter,Acc,Gyr,Euler
1051,1.0200088234912479,21.241601668591986,148.506459348021
1052,1.015305865244558,21.34405055762128,148.65423057968977
1053,1.0155471431696315,20.855513793362036,148.79765392203342
1054,1.0178315184744477,20.0899207397976,148.936583015621
1055,1.0192443279214263,19.41938848525862,149.0641234664835
1056,1.0242060339599646,18.98860956745621,149.17925558178072
1057,1.031070317679643,18.0186864950055,149.2829475085945
1058,1.040743003819867,16.69776956087131,149.3651345509003
1059,1.0409995196924924,15.484395333674888,149.42424434772795
1060,1.0274521886686503,14.124780203258858,149.47691274020502
1061,1.0091238774303182,12.69913293384887,149.52416426438566
1062,0.9881174019315722,11.149739125689406,149.5578611213081
1063,0.9751994667759001,9.087121105192589,149.58500422630985
1064,0.9654744947433879,6.68423715728881,149.58650280880616
1065,0.965029015107836,4.609375000054355,149.5961335616365
1066,0.974481400540821,2.6036512747729104,149.59920005122285
1067,0.9860410741951878,1.5223872505160572,149.59671607660624
1068,0.9974352109285094,1.251359160582716,149.58517189448304
1069,1.0081592136165793,2.4743561225293744,149.55716255802287
1070,1.0176571131771253,3.554187371048229,149.5204116622135
1071,1.0203126971669028,4.1272865580250135,149.48015429303788
1072,1.0162607933006171,4.542295968413705,149.43543739061465
1073,1.0094325138413167,4.983417281108075,149.3850951112855
1074,1.0036119768117555,5.313393905942228,149.33730893586986
1075,1.0028015755871147,5.112185446745065,149.29998071859362
1076,1.008981169299011,4.495073696167195,149.2795458672319
1077,1.0137775890203926,3.2355643923083903,149.2681760796106
1078,1.022375175754967,2.762703426358501,149.27945097597302
1079,1.0320712184728338,2.9517070118046203,149.28017140033637
1080,1.0358600291545186,3.317718728763323,149.27385558370884
1081,1.02983008307196,3.816089540711937,149.25147136707784
1082,1.011318446385707,3.5044239666272174,149.24970008703139
1083,0.9929098649927898,3.5730719311429993,149.26509421217017
1084,0.9831556336613243,5.582739988159414,149.30450743046467
1085,0.9800229589147389,7.716661646495327,149.36676050508513
1086,0.9797719122326379,9.911345391427915,149.4472119240646
1087,0.9867547821014094,11.291052908070593,149.54375752268638
1088,0.9970260778936527,12.65679654681376,149.65743046679205
1089,1.0049542278133865,14.63489965323051,149.79153188532203
1090,1.0156008074041691,16.585525979300332,149.92899285141777
1091,1.0200774480400985,17.4331828307431,150.0720421694378
1092,1.015721418500171,17.34161293459767,150.20817488263964
1093,1.010621590903341,16.630593277937194,150.3397408935174
1094,1.007454713622404,15.896461314064105,150.4517862667723
1095,1.0062236331949275,15.432578793094963,150.56641708625594
1096,1.001145843521312,15.028656666726059,150.67767853023764
1097,0.9972055956521705,14.173040048225067,150.78341592697376
1098,1.0013800477341257,13.533578450189314,150.8926780249901
1099,1.010693821095192,13.423123264675368,150.98367973709307
1100,1.0219055729371476,13.34746212627049,151.0849708188805
