FrameCounter,Acc,Gyr,Euler
801,0.9389291773078521,74.72081893030588,85.04969310563321
802,0.9331168201248974,73.66433014063493,84.54830124889678
803,0.9332711288794913,72.65152625821628,84.0659232780741
804,0.9349074820537057,72.15852705606395,83.59141301718526
805,0.9378853874541387,71.38454266958976,83.12375734558947
806,0.9458514682549264,70.70561728574069,82.66889175776113
807,0.9514473185626202,70.45380091364544,82.22257749534673
808,0.9507149940965484,70.57772833327678,81.77823111151544
809,0.9492960549796886,70.2077446659581,81.34122526862116
810,0.9450772455201744,69.88194703753665,80.92011637933065
811,0.9440068855681086,69.62260184092798,80.5029389183087
812,0.943823076640956,69.00341359732282,80.09831075253456
813,0.9474112095600306,67.88972064573616,79.70104162981552
814,0.9505188057055999,66.77797837529619,79.31284396793575
815,0.9611924885266219,65.7751292153652,78.93355964980347
816,0.9778803607803973,64.93818617307645,78.55986265851118
817,0.9956319601137762,64.22394050062684,78.1936644256942
818,1.0035482051202125,64.03766275971222,77.83129653872071
819,1.0081770677812505,63.6273664090153,77.47948250020085
820,1.0112670270507191,63.533937950282365,77.12928740732083
821,1.0108902017528907,63.53455798916896,76.78965727624852
822,1.0030797575467267,63.343480458899656,76.45948413012482
823,0.9953140207994662,63.18856594284597,76.1311139738734
824,0.9818884865400959,63.11898911603235,75.8142829823752
825,0.9698561749043,62.28475125946495,75.5019117141316
826,0.9530041972625305,61.498360920848924,75.19433908766248
827,0.9384774904066693,59.96913565670623,74.9006261177419
828,0.9331478982455033,58.00319025478569,74.62507522120997
829,0.9403680130672247,56.13719563924333,74.35510761602599
830,0.9441069854629824,54.66803027118693,74.07282615109884
831,0.9534946250503985,53.38791161346968,73.79539339574796
832,0.9853598327514674,52.055749010885755,73.50989288856708
833,1.0084924392378953,51.19132040709241,73.22373247066741
834,1.0217763943250988,50.14128926856275,72.93444077188006
835,1.0355921011672502,48.97088483347918,72.64300441674891
836,1.0359097451033077,48.45714165281484,72.34042392205501
837,1.0220494117213708,46.96543401301955,72.03937507518555
838,1.0176762746571228,45.38702628087994,71.74782612558808
839,1.0151477724942315,44.47206101350478,71.45559895203162
840,1.0064636108672782,43.09977300165726,71.18047295047619
841,1.0030024925193357,41.91460924601848,70.91710634906835
842,1.0027811326505898,41.59331764551375,70.65306073620592
843,1.006552035415954,41.19440516942012,70.39388593235331
844,1.0076055775947252,40.73622589053672,70.1460367759836
845,0.9976788060292752,40.78281880238299,69.89007373293111
846,0.9834520832252073,40.140972960977706,69.65008360791144
847,0.9749123037483937,38.30488844318683,69.42982347255693
848,0.9702401764511713,36.45683624489945,69.23319542006593
849,0.9670217164055831,33.98201291161745,69.05130957621344
850,0.9685478821410947,31.8662530462273,68.89955647988758
