FrameCounter,Acc,Gyr,Euler
451,0.8232958156094321,51.57439991821226,99.4338966936734
452,0.8383728287581844,52.26394615246652,99.17575666962748
453,0.8466534119697386,52.97073403390167,98.91248397837886
454,0.8598424274249322,53.80273924492307,98.63852448043916
455,0.8797101795477871,54.513604065960735,98.35787303251912
456,0.8852852647593317,54.434025484891926,98.06816713780313
457,0.8941688878506117,53.35448147431776,97.76992565615207
458,0.8801011305526201,48.56365780026391,97.50335369332677
459,0.881351802630482,43.78366442203837,97.2308729991181
460,0.8761175720187331,39.21582558789145,96.96429249201047
461,0.8691294495068039,36.96640474423252,96.70998442545083
462,0.8630000000000001,37.0112241961683,96.47852261807668
463,0.866904262303514,38.37095063280876,96.29778349028592
464,0.8755027127313769,38.68892265991174,96.13758850155794
465,0.9019800441251458,35.636790079237144,96.01322687344233
466,0.9635118058436025,32.032093120527925,95.94530029293094
467,1.0291904585644,33.433412609808805,95.85889157056779
468,1.0765319317140574,36.21153487162935,95.74972201480858
469,1.1096202052954875,36.185280315665594,95.61809630207193
470,1.137537691683225,32.60377714901769,95.49645405303237
471,1.1538154098468263,26.50690971703777,95.37837086439811
472,1.110177012912806,21.087812399575963,95.28899672615977
473,1.0749386028978585,22.315813088807513,95.34323329895724
474,1.0852216363489995,33.710435666400855,95.30504595977308
475,1.1173795237071422,42.152773556354795,95.22877426414637
476,1.1725097014524015,49.004927252376184,95.139949180388
477,1.2178563133637728,50.87883170548754,95.07677637455753
478,1.262647219139218,50.018445822665576,95.02374249440228
479,1.2919214372398966,49.844514058176145,94.96297743215375
480,1.3104934185260146,48.34169935318985,94.88051705742197
481,1.3110491981615335,43.64398265358522,94.85726912325163
482,1.3689346222519176,48.74606656510116,95.00112258323172
483,1.4172004092576322,57.35544253300801,95.18502331890107
484,1.3298018649407888,60.950694662781395,95.30461866515532
485,1.1357856311822228,61.19344334185398,95.34162808981407
486,1.0069900694644411,56.740172778789194,95.36397187882832
487,0.9854770418431877,47.66297752464422,95.36129279394325
488,0.999826484946263,37.92016809758326,95.2976213355878
489,1.0465094361734155,29.514289554701705,95.34636909449495
490,1.0945848528095024,25.237743059768707,95.4513096181925
491,1.1463424444728545,25.370137707603927,95.56184002117827
492,1.172352762610299,26.24335283291154,95.62697273069946
493,1.1645110561948306,26.955405718978785,95.63623604833084
494,1.12722402387458,24.884259205564877,95.60562849861739
495,1.0662860779359356,21.139820974133883,95.54881120920491
496,1.0036558174992063,17.64012907097332,95.49002909016119
497,0.9325722492118238,17.336501016748812,95.42420241942567
498,0.8821660841360882,21.11760278845366,95.36691852710244
499,0.846676443513105,24.399536006182863,95.33467152685876
500,0.8264659702613291,27.624301131453237,95.3261143236176
