FrameCounter,Acc,Gyr,Euler
301,1.0428168583217285,43.54559957951566,83.1917896138706
302,1.1069299887526762,43.39872252619534,83.21650532714906
303,1.1418695196912825,42.75764096121187,83.23518075955263
304,1.1730993137837904,42.15339658239282,83.2935593293539
305,1.1894111988711054,42.61209252838136,83.40760472502866
306,1.2192727340509177,44.45847655046404,83.5542303852267
307,1.2570318213951468,48.78349607030075,83.75021964359672
308,1.3382656686921324,53.72296316409075,83.95565871492597
309,1.5144649220104107,66.71568812101397,84.20966443951843
310,1.600360896797969,76.07646051726508,84.5640173999787
311,1.5765893568079166,80.03952566603834,84.99434596451233
312,1.436532282964779,81.9474969678826,85.41028693896126
313,1.3920635761343663,82.43991603687824,85.83365465160291
314,1.368697556072926,76.76700741381559,86.2468333378714
315,1.3077499761039952,67.25863153962256,86.59418697746128
316,1.1990075062317165,58.578195886683595,86.86358117738658
317,1.0970920654165721,56.10379458384233,87.0180595818777
318,1.0403542665842247,59.884993471597575,87.20385091221074
319,1.0425420854814447,66.21099276491354,87.3692586861303
320,1.0919610798925024,76.59188448730991,87.55844144601384
321,1.1512992660468433,92.48376314902687,87.78865748015117
322,1.153772074545055,106.78106509843634,88.08853474701179
323,1.143983391487831,117.31614117671434,88.44778460064101
324,1.145757827815285,124.689075616028,88.85679570442736
325,1.1356588396168983,129.63945529698296,89.30264972129572
326,1.1077811155639006,133.82048309939984,89.78654384137073
327,1.0701728832296207,137.31484460743945,90.29621777947419
328,1.02639466093701,139.77622486017012,90.8229798648869
329,1.0014814027229861,141.1892794699538,91.34724971799122
330,0.9671075431408857,141.41563367438175,91.87966796798877
331,0.9423974745297231,140.75876805957589,92.43235447847712
332,0.9186152622289704,139.7918070678772,93.00440168988143
333,0.8728928914821108,140.56668336301328,93.61057117703903
334,0.8323755162184915,142.97864680447768,94.26155698173487
335,0.7981816835783693,145.9786008521057,94.94522129808168
336,0.7794549377609972,148.47235671262317,95.6682419117143
337,0.7676262111210117,151.63190311010396,96.43948874905695
338,0.7610867230480374,154.35266268544697,97.25562338184908
339,0.760111176078868,158.08086699094895,98.12668264736638
340,0.7678606644437519,162.04502245129095,99.04596960137123
341,0.7787868771364858,167.0691493021266,100.01574984880106
342,0.7847604730107142,172.36904124714624,101.05596748048424
343,0.8035558474679902,177.52249072670517,102.12635944595192
344,0.8354118744667207,182.71933356353745,103.25287754563443
345,0.8660721678936462,188.0936643120089,104.41458851515264
346,0.8817306845063294,190.81406863364523,105.61747125588798
347,0.8841159426229118,191.58760280622286,106.8804427263695
348,0.884246006493668,190.29401592329208,108.15666125977175
349,0.8892789213739409,188.70000090837905,109.44010405417694
350,0.8926354238993655,186.92895025397806,110.726031286664
