FrameCounter,Acc,Gyr,Euler
451,1.0144584762325168,22.963682029167355,20.83719141346005
452,0.971858528799331,25.738890652783343,20.816847854371506
453,0.9331891555306459,28.02379691443732,20.79288659043018
454,0.9251043184419798,28.740797757455645,20.726477484349736
455,0.9422313940853382,27.009971804438027,20.640037984936292
456,0.9660258795705216,24.60726208029645,20.519565881521196
457,0.9866311367476702,23.601001736438423,20.383768199072218
458,0.9945476358626568,23.202323123471572,20.243222388870496
459,1.0007996802557444,22.03401600032725,20.111713783677814
460,0.9898590808796978,19.62320507522852,19.998368313624702
461,0.97527329503068,17.366299324942236,19.913676847224608
462,0.954356851497384,13.766381634476778,19.854519222348664
463,0.9403121822033361,10.673947660556232,19.843685463722075
464,0.9375211997603041,9.050016253986529,19.855706350656746
465,0.9571358315307185,9.705340280556088,19.877799116835334
466,0.9624889609756571,11.193229826347292,19.928691673179657
467,0.9595431204484768,11.567509780233879,19.991631947533946
468,0.9609396443065505,11.14443814006853,20.052617338988973
469,0.9682344757340547,9.990192692118171,20.110526259897462
470,0.9775039641863351,8.27978828429907,20.152557017253635
471,0.9850670027972717,6.2225982184826805,20.186777241328457
472,0.9909233068204623,4.381536860942599,20.20845527523348
473,0.9961862275699258,3.2698788858631262,20.217119168443933
474,1.0063736880503185,2.4288283656238616,20.22223991163467
475,1.0221673052881313,1.433540457999927,20.191582141700703
476,1.047518018938099,1.1358449798156964,20.188777389554286
477,1.0585839598255775,0.8968211253766273,20.181173331688672
478,1.0661149093789093,4.109750691873876,20.171762484560414
479,1.0640723659601354,10.679174788157257,20.156861133949626
480,1.0579347805985018,16.21602732787409,20.143602975379086
481,1.0570094606955986,22.15881268738721,20.12475479251379
482,1.0596126650809718,28.989693158164634,20.123979943743215
483,1.0641043181944145,36.22812120083741,20.12686957001353
484,1.0522076791204291,42.292063345939596,20.14061143367824
485,1.0116980774915014,46.2902196840959,20.139957815165744
486,0.9708444777615001,47.390831328194025,20.14395498811678
487,0.9291189374886296,45.74290132627435,20.125047596019026
488,0.9041399227995631,40.850740181278454,20.101990348535143
489,0.8740280315870883,34.91256468066398,20.057212144867165
490,0.8158192201707434,33.73243694650423,20.011753861626456
491,0.7764760137956613,37.309421839755196,19.99467204861669
492,0.8423692776923907,33.85570957496673,19.99155723223544
493,0.9191887727773876,14.106989262760301,19.944809531890677
494,0.932382432266932,8.480165524947129,19.856695018948507
495,0.9719110041562447,12.6364195032417,19.751659009131743
496,1.0144525617297242,14.701928114026842,19.63312717517129
497,1.0487831043642912,15.889644959390766,19.506460083297366
498,1.0628776975739025,15.09708995364496,19.394252530699486
499,1.0677874320294278,12.743518488374912,19.303992404947078
500,1.072134786302543,11.724518386909432,19.2376857933433
