FrameCounter,Acc,Gyr,Euler
301,1.1148717415021334,70.38625209210834,91.16510556016416
302,1.0154004136300123,83.37066555960969,91.14249582037478
303,0.9058592605918427,90.517391080415,91.21604529299908
304,0.8150570532177487,90.55029754667298,91.48502721204805
305,0.7758724121915922,81.84756670258862,91.9099736795141
306,0.7294826934204813,65.18220116851464,92.40732470594081
307,0.6593496796086277,49.68038169757014,92.82906184780222
308,0.5771247698721655,37.843474697154164,93.17754485177672
309,0.5026191401051098,35.131110280471376,93.51733401564545
310,0.4407368829585289,35.71091446551759,93.85931583759297
311,0.4102950158117937,35.40542026304068,94.2053306168453
312,0.3738983819167983,37.61437632810593,94.55622373341613
313,0.31475228355009593,44.189996312856486,94.90622334916532
314,0.28497543753804466,51.10518786265372,95.20933785815853
315,0.2953726459914662,56.42440814304603,95.38774539537451
316,0.4522919411176812,59.26803951479272,95.38002949175967
317,0.7594748185423924,70.4959569544404,95.04952454369274
318,1.130652024276258,76.52715838092546,94.4393231141122
319,2.1692805258887105,142.34404394112366,93.35656265976044
320,2.3334868759005265,181.0483002399839,92.24499154102283
321,1.913943572835939,103.42249000621447,91.81008104979274
322,1.397099137498839,60.97939532290635,91.55442894262309
323,0.9047916887328266,40.751856762355246,91.57049853284884
324,0.8006384952024228,64.29163224305947,91.79549123171705
325,1.0489218274018326,80.9968293532876,91.99118100268193
326,1.4657100668276795,85.93004341597408,92.1237267324789
327,1.7526676809937474,78.89523475467423,92.28215636343297
328,1.8111523955758113,61.51394603039559,92.40512032755436
329,1.7343534818484956,47.07305908102974,92.43709784655813
330,1.6161760423914222,40.607607519841096,92.38491006794895
331,1.5308576027834855,36.98367332077492,92.3324129806157
332,1.5186744219878072,35.21096129361286,92.36541226172868
333,1.516035949441833,38.61005776780339,92.4850782684958
334,1.48008817304916,43.72870859606565,92.64493134301836
335,1.4058726827134809,46.533996591252425,92.81564606825968
336,1.3095319774637044,47.947890183904406,92.97784670449101
337,1.226493375440732,48.409051546369014,93.15729284576034
338,1.164532953591267,47.73280051874447,93.34745451222715
339,1.1066661646585207,45.78228419045167,93.55849322669901
340,1.0388382934797888,44.2933593122253,93.79485438359642
341,0.95917933672489,44.60697897673583,94.07620262888263
342,0.8748034064862803,46.64898633779505,94.41826357332647
343,0.7975274289953921,48.91108579316132,94.81185271630534
344,0.7181928710311736,53.55946904384659,95.25136372182772
345,0.658137523622533,58.104438881027974,95.70541188723219
346,0.6009525771639556,63.600634952304794,96.18757300920318
347,0.5585910847838516,68.03508943851834,96.65873223826895
348,0.5128801029480476,71.75344528347068,97.10500720218516
349,0.49171028055146465,74.24883557962039,97.51143670205217
350,0.4795216366338436,76.67603879107507,97.86998760238728
