FrameCounter,Acc,Gyr,Euler
1,1.0070600776517753,0.2864790000000001,98.39231904754138
2,1.0059274327703762,0.37131922290783714,98.39231904754138
3,1.007013902585262,0.33896652403651895,98.39493678992841
4,1.0040642409726581,0.286479,98.39493678992841
5,1.0038889380803038,0.24308549228104923,98.40023161661117
6,1.0059353855988962,0.24308549228104914,98.40298542773292
7,1.0059766398878256,0.1145916,98.40800794456497
8,1.006023856575976,0.20658294476872963,98.40298542773292
9,1.008062002061381,0.24308549228104914,98.40298542773292
10,1.0071554001245289,0.20658294476872963,98.40112804405312
11,1.0071995830022964,0.19002867066324491,98.40112804405312
12,1.0071514285349545,0.20658294476872963,98.39610584330833
13,1.0071072435445987,0.1718874,98.39596855365546
14,1.0080580340436753,0.18118522836147544,98.39596855365546
15,1.0080580340436753,0.23623663530426445,98.38592437006058
16,1.007058091670982,0.33896652403651895,98.38867924894366
17,1.006106356206937,0.4131658895374593,98.3836574137465
18,1.0051999801034615,0.366872125683105,98.3836574137465
19,1.0061093379946338,0.2291832000000001,98.37863565589605
20,1.0071072435445987,0.3485167453834607,98.3738889506212
21,1.0091030670848244,0.29215240224690947,98.3738889506212
22,1.0070168816857041,0.2291832000000001,98.36886736153667
23,1.0069284979580229,0.29215240224690947,98.3666016807871
24,1.0049726364434006,0.2143812533011224,98.36384584983557
25,1.006881323692122,0.2864790000000001,98.36370818141444
26,1.0099197987959243,0.4131658895374593,98.35882441552972
27,1.011098907130257,0.38435191087569737,98.35606870043539
28,1.01019008112335,0.5758156636126184,98.35345125865501
29,1.0082425303467415,0.6302538000000001,98.35083441478693
30,1.0062017690304466,0.8041848751593628,98.35324014468767
31,1.003892922576905,0.6223916984677094,98.35062463034747
32,1.0028454517023047,0.5027686045471416,98.34787035447253
33,1.0038012751536034,0.26874112329169125,98.34298747113367
34,1.0058831940140962,0.5313393905942229,98.34574188375889
35,1.0037599314577166,0.6431437599033673,98.35337916286889
36,1.0058851823145623,0.6009234200298736,98.35627329987345
37,1.0070700074969963,0.42103642321366913,98.35902834172008
38,1.0062569254420066,0.4051424871350819,98.35916801923496
39,1.0063011477684005,0.4793710554829108,98.36192331375064
40,1.0072045472494648,0.4961961833015243,98.36495920482314
41,1.0071554001245289,0.5926723636609692,98.36785567094698
42,1.0080580340436753,0.45114758034780583,98.36785567094698
43,1.0081021773610053,0.44009739054073016,98.36559063436582
44,1.0081492944995796,0.24974660208931773,98.36573163750236
45,1.0072427711331562,0.14034547440455641,98.33624273166494
46,1.0061987875166616,0.12811730362523246,98.3363844445522
47,1.006293197830533,0.2625623405030509,98.3363844445522
48,1.0063885929401228,0.3085473257566172,98.33914238037607
49,1.0053427276307318,0.42876250660224485,98.34430451826829
50,1.006293197830533,0.43635181271895723,98.33956950883227
